open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,0.39600076,0.41348578,0.39588404,0.41158098,0,1747875599999,0,3600,0,0,0
1747875600000,0.41165054,0.41410715,0.40187101,0.40312686,0,1747879199999,0,3600,0,0,0
1747879200000,0.40312976,0.40834107,0.40056308,0.40630295,0,1747882799999,0,3600,0,0,0
1747882800000,0.40628556,0.41300089,0.40311760,0.40726001,0,1747886399999,0,3600,0,0,0
1747886400000,0.40725131,0.41315260,0.40327440,0.41097909,0,1747889999999,0,3600,0,0,0
1747890000000,0.41110373,0.41431708,0.40557793,0.40591026,0,1747893599999,0,3600,0,0,0
1747893600000,0.40599860,0.40857759,0.40216653,0.40430379,0,1747897199999,0,3600,0,0,0
1747897200000,0.40429509,0.41077351,0.40271724,0.41071678,0,1747900799999,0,3600,0,0,0
1747900800000,0.41071678,0.42000006,0.40950804,0.41276241,0,1747904399999,0,3600,0,0,0
1747904400000,0.41269575,0.42117611,0.41148789,0.41564936,0,1747907999999,0,3600,0,0,0
1747908000000,0.41561613,0.41596396,0.40617604,0.40697853,0,1747911599999,0,3600,0,0,0
1747911600000,0.40696114,0.40953394,0.40382934,0.40684690,0,1747915199999,0,3600,0,0,0
1747915200000,0.40678175,0.41159951,0.40341600,0.40951270,0,1747918799999,0,3600,0,0,0
1747918800000,0.40951270,0.40967502,0.39850320,0.40230893,0,1747922399999,0,3600,0,0,0
1747922400000,0.40231762,0.41422460,0.40231612,0.41145430,0,1747925999999,0,3600,0,0,0
1747926000000,0.41145276,0.41503658,0.41004192,0.41086287,0,1747929599999,0,3600,0,0,0
1747929600000,0.41087020,0.42188533,0.40984979,0.41768659,0,1747933199999,0,3600,0,0,0
1747933200000,0.41782706,0.42233006,0.41496764,0.41660651,0,1747936799999,0,3600,0,0,0
1747936800000,0.41660496,0.41877679,0.41390568,0.41835128,0,1747940399999,0,3600,0,0,0
1747940400000,0.41832519,0.41907916,0.41071047,0.41322330,0,1747943999999,0,3600,0,0,0
1747944000000,0.41322330,0.42209424,0.41278040,0.41407876,0,1747947599999,0,3600,0,0,0
1747947600000,0.41407876,0.41408591,0.40630404,0.40823087,0,1747951199999,0,3600,0,0,0
1747951200000,0.40829602,0.41576769,0.40829602,0.40873893,0,1747954799999,0,3600,0,0,0
1747954800000,0.40868966,0.41746219,0.40867517,0.41668394,0,1747958399999,0,3600,0,0,0
