open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,0.09332789,0.09429474,0.09295404,0.09370963,0,1787187599999,0,3600,0,0,0
1787187600000,0.09370935,0.09458159,0.09276755,0.09447139,0,1787191199999,0,3600,0,0,0
1787191200000,0.09447139,0.09447226,0.09334304,0.09334304,0,1787194799999,0,3600,0,0,0
1787194800000,0.09333492,0.09339289,0.09194446,0.09214161,0,1787198399999,0,3600,0,0,0
1787198400000,0.09214219,0.09298589,0.09212939,0.09289850,0,1787201999999,0,3600,0,0,0
1787202000000,0.09289763,0.09308337,0.09249968,0.09261106,0,1787205599999,0,3600,0,0,0
1787205600000,0.09261136,0.09325663,0.09246622,0.09320391,0,1787209199999,0,3600,0,0,0
1787209200000,0.09320391,0.09412437,0.09311893,0.09391669,0,1787212799999,0,3600,0,0,0
1787212800000,0.09391669,0.09754470,0.09391669,0.09699599,0,1787216399999,0,3600,0,0,0
1787216400000,0.09699599,0.09769965,0.09620826,0.09668095,0,1787219999999,0,3600,0,0,0
1787220000000,0.09668066,0.09988802,0.09659193,0.09984592,0,1787223599999,0,3600,0,0,0
1787223600000,0.09984562,0.10166013,0.09964268,0.10034054,0,1787227199999,0,3600,0,0,0
1787227200000,0.10034054,0.10059916,0.09831921,0.09921342,0,1787230799999,0,3600,0,0,0
1787230800000,0.09921342,0.09957880,0.09797727,0.09829222,0,1787234399999,0,3600,0,0,0
1787234400000,0.09829222,0.09988717,0.09799263,0.09957043,0,1787237999999,0,3600,0,0,0
1787238000000,0.09957101,0.10306167,0.09923081,0.10211143,0,1787241599999,0,3600,0,0,0
1787241600000,0.10210795,0.10308057,0.10078684,0.10303069,0,1787245199999,0,3600,0,0,0
1787245200000,0.10303793,0.10718338,0.10274152,0.10668132,0,1787248799999,0,3600,0,0,0
1787248800000,0.10668132,0.10916735,0.10581028,0.10750036,0,1787252399999,0,3600,0,0,0
1787252400000,0.10750036,0.11045109,0.10740954,0.10772165,0,1787255999999,0,3600,0,0,0
1787256000000,0.10772686,0.11180835,0.10671972,0.11169496,0,1787259599999,0,3600,0,0,0
1787259600000,0.11169496,0.11418935,0.11044335,0.11322422,0,1787263199999,0,3600,0,0,0
1787263200000,0.11322422,0.11636588,0.11302855,0.11539266,0,1787266799999,0,3600,0,0,0
1787266800000,0.11539846,0.11879811,0.11495651,0.11663895,0,1787270399999,0,3600,0,0,0
