open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,0.96450577,0.99343865,0.95367001,0.98304497,0,1737161999999,0,3600,0,0,0
1737162000000,0.98312190,0.98698344,0.96109424,0.96554123,0,1737165599999,0,3600,0,0,0
1737165600000,0.96554123,0.97259241,0.94019744,0.94145249,0,1737169199999,0,3600,0,0,0
1737169200000,0.94145249,0.94485232,0.91849804,0.91878974,0,1737172799999,0,3600,0,0,0
1737172800000,0.91878051,0.92638523,0.90501301,0.91997923,0,1737176399999,0,3600,0,0,0
1737176400000,0.91997923,0.92124582,0.86516488,0.86826802,0,1737179999999,0,3600,0,0,0
1737180000000,0.86825878,0.88569188,0.86765947,0.88354271,0,1737183599999,0,3600,0,0,0
1737183600000,0.88326887,0.88755609,0.86674114,0.86988843,0,1737187199999,0,3600,0,0,0
1737187200000,0.86988843,0.88467860,0.85999490,0.88193352,0,1737190799999,0,3600,0,0,0
1737190800000,0.88193352,0.88402359,0.86834851,0.87395513,0,1737194399999,0,3600,0,0,0
1737194400000,0.87395891,0.88083111,0.85960530,0.87607714,0,1737197999999,0,3600,0,0,0
1737198000000,0.87608092,0.94275156,0.87187774,0.93875365,0,1737201599999,0,3600,0,0,0
1737201600000,0.93874442,0.94772103,0.91745826,0.92414290,0,1737205199999,0,3600,0,0,0
1737205200000,0.92414290,0.92573349,0.90939221,0.92338603,0,1737208799999,0,3600,0,0,0
1737208800000,0.92333680,0.92421291,0.89041838,0.89309548,0,1737212399999,0,3600,0,0,0
1737212400000,0.89309548,0.90540558,0.88029207,0.88333598,0,1737215999999,0,3600,0,0,0
1737216000000,0.88333598,0.89663225,0.87068189,0.87096885,0,1737219599999,0,3600,0,0,0
1737219600000,0.87091107,0.88234115,0.86537603,0.86547515,0,1737223199999,0,3600,0,0,0
1737223200000,0.86547687,0.87100301,0.84927331,0.85473851,0,1737226799999,0,3600,0,0,0
1737226800000,0.85473851,0.87595896,0.85473851,0.87283992,0,1737230399999,0,3600,0,0,0
1737230400000,0.87275616,0.87455377,0.85680538,0.85936515,0,1737233999999,0,3600,0,0,0
1737234000000,0.85943039,0.86657670,0.85702132,0.85916957,0,1737237599999,0,3600,0,0,0
1737237600000,0.85916957,0.87312412,0.85843311,0.86814907,0,1737241199999,0,3600,0,0,0
1737241200000,0.86814907,0.88490537,0.86553775,0.88202073,0,1737244799999,0,3600,0,0,0
