open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753228800000,0.50848091,0.50963170,0.49814847,0.49837274,0,1753232399999,0,3600,0,0,0
1753232400000,0.49829738,0.49903454,0.49204209,0.49657624,0,1753235999999,0,3600,0,0,0
1753236000000,0.49663421,0.50119337,0.48674829,0.48884759,0,1753239599999,0,3600,0,0,0
1753239600000,0.48876353,0.49216786,0.48398562,0.48654145,0,1753243199999,0,3600,0,0,0
1753243200000,0.48653275,0.49155817,0.48505524,0.49149115,0,1753246799999,0,3600,0,0,0
1753246800000,0.49149115,0.49226276,0.48472778,0.48736474,0,1753250399999,0,3600,0,0,0
1753250400000,0.48736649,0.48741402,0.47635893,0.48017176,0,1753253999999,0,3600,0,0,0
1753254000000,0.48016886,0.48247599,0.47301745,0.47732989,0,1753257599999,0,3600,0,0,0
1753257600000,0.47732989,0.48243228,0.47568184,0.48193956,0,1753261199999,0,3595,0,0,0
1753261200000,0.48193956,0.48201345,0.47292961,0.47426620,0,1753264799999,0,3600,0,0,0
1753264800000,0.47426620,0.47580521,0.46852525,0.47575451,0,1753268399999,0,3600,0,0,0
1753268400000,0.47576464,0.47576464,0.46379346,0.46800788,0,1753271999999,0,3600,0,0,0
1753272000000,0.46791970,0.46972410,0.45726137,0.45779486,0,1753275599999,0,3600,0,0,0
1753275600000,0.45776877,0.46334529,0.44063049,0.44862142,0,1753279199999,0,3600,0,0,0
1753279200000,0.44848390,0.45494316,0.44708981,0.45336399,0,1753282799999,0,3600,0,0,0
1753282800000,0.45343935,0.46861530,0.45177686,0.46792492,0,1753286399999,0,3600,0,0,0
1753286400000,0.46786695,0.46803224,0.45313024,0.45319691,0,1753289999999,0,3600,0,0,0
1753290000000,0.45319691,0.46099814,0.44452723,0.46013111,0,1753293599999,0,3600,0,0,0
1753293600000,0.46014146,0.46911401,0.45750026,0.46842191,0,1753297199999,0,3600,0,0,0
1753297200000,0.46842191,0.47134760,0.46343043,0.46643316,0,1753300799999,0,3600,0,0,0
1753300800000,0.46649983,0.47146619,0.44806388,0.45891845,0,1753304399999,0,3600,0,0,0
1753304400000,0.45893420,0.46126136,0.44107049,0.44985944,0,1753307999999,0,3600,0,0,0
1753308000000,0.44990871,0.46224192,0.44621604,0.45877489,0,1753311599999,0,3600,0,0,0
1753311600000,0.45877489,0.46504899,0.45824496,0.46019588,0,1753315199999,0,3600,0,0,0
