open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,0.63462979,0.63958719,0.63040792,0.63224446,0,1718845199999,0,3600,0,0,0
1718845200000,0.63270739,0.64574048,0.62913108,0.63119852,0,1718848799999,0,3600,0,0,0
1718848800000,0.63120305,0.63122082,0.61002932,0.61529889,0,1718852399999,0,3600,0,0,0
1718852400000,0.61533378,0.62274781,0.61257182,0.61871189,0,1718855999999,0,3600,0,0,0
1718856000000,0.61871189,0.62501469,0.61304117,0.62466023,0,1718859599999,0,3600,0,0,0
1718859600000,0.62466021,0.63583417,0.62277695,0.63395326,0,1718863199999,0,3600,0,0,0
1718863200000,0.63395634,0.64366129,0.63201307,0.63568941,0,1718866799999,0,3600,0,0,0
1718866800000,0.63522428,0.65763886,0.63521730,0.65467334,0,1718870399999,0,3600,0,0,0
1718870400000,0.65467106,0.65989201,0.64859506,0.65189059,0,1718873999999,0,3600,0,0,0
1718874000000,0.65189059,0.65371239,0.63998625,0.64009678,0,1718877599999,0,3600,0,0,0
1718877600000,0.64010376,0.64767154,0.63228699,0.64708188,0,1718881199999,0,3600,0,0,0
1718881200000,0.64707846,0.66762556,0.64659874,0.65592910,0,1718884799999,0,3600,0,0,0
1718884800000,0.65593137,0.65995883,0.64757640,0.64772425,0,1718888399999,0,3600,0,0,0
1718888400000,0.64772197,0.64887179,0.62974924,0.63065821,0,1718891999999,0,3600,0,0,0
1718892000000,0.63064646,0.63109202,0.61341279,0.62103360,0,1718895599999,0,3600,0,0,0
1718895600000,0.62103144,0.62236119,0.61322030,0.61529104,0,1718899199999,0,3600,0,0,0
1718899200000,0.61528762,0.62279311,0.60124110,0.62149022,0,1718902799999,0,3600,0,0,0
1718902800000,0.62147912,0.62672443,0.61971860,0.62598826,0,1718906399999,0,3600,0,0,0
1718906400000,0.62598826,0.62935694,0.62284109,0.62366699,0,1718909999999,0,3600,0,0,0
1718910000000,0.62364388,0.62552506,0.61871361,0.62268481,0,1718913599999,0,3600,0,0,0
1718913600000,0.62268700,0.62535666,0.61907460,0.62358276,0,1718917199999,0,3600,0,0,0
1718917200000,0.62358543,0.62490396,0.61872090,0.61968355,0,1718920799999,0,3600,0,0,0
1718920800000,0.61968355,0.62109677,0.61515213,0.61708042,0,1718924399999,0,3600,0,0,0
1718924400000,0.61708261,0.61825144,0.61163255,0.61293799,0,1718927999999,0,3600,0,0,0
