open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,0.08058962,0.08172735,0.08058962,0.08130708,0,1775437199999,0,3600,0,0,0
1775437200000,0.08130708,0.08137298,0.08042772,0.08042772,0,1775440799999,0,3600,0,0,0
1775440800000,0.08043033,0.08158520,0.08033368,0.08115033,0,1775444399999,0,3600,0,0,0
1775444400000,0.08115033,0.08127497,0.08054487,0.08068320,0,1775447999999,0,3600,0,0,0
1775448000000,0.08068320,0.08139192,0.08063563,0.08103496,0,1775451599999,0,3600,0,0,0
1775451600000,0.08103496,0.08136688,0.08083649,0.08102599,0,1775455199999,0,3600,0,0,0
1775455200000,0.08102599,0.08108985,0.08016611,0.08061455,0,1775458799999,0,3600,0,0,0
1775458800000,0.08061455,0.08101154,0.08022904,0.08081164,0,1775462399999,0,3600,0,0,0
1775462400000,0.08081164,0.08166802,0.08079658,0.08121915,0,1775465999999,0,3600,0,0,0
1775466000000,0.08121941,0.08227051,0.08113480,0.08209010,0,1775469599999,0,3600,0,0,0
1775469600000,0.08209010,0.08340711,0.08204952,0.08340711,0,1775473199999,0,3600,0,0,0
1775473200000,0.08340450,0.08365989,0.08283431,0.08330608,0,1775476799999,0,3600,0,0,0
1775476800000,0.08330608,0.08348376,0.08216130,0.08232336,0,1775480399999,0,3600,0,0,0
1775480400000,0.08232336,0.08376529,0.08230662,0.08287280,0,1775483999999,0,3600,0,0,0
1775484000000,0.08287454,0.08382744,0.08233030,0.08325257,0,1775487599999,0,3600,0,0,0
1775487600000,0.08325230,0.08555021,0.08319750,0.08468498,0,1775491199999,0,3600,0,0,0
1775491200000,0.08468498,0.08493455,0.08331293,0.08360673,0,1775494799999,0,3600,0,0,0
1775494800000,0.08360962,0.08417403,0.08284633,0.08381239,0,1775498399999,0,3600,0,0,0
1775498400000,0.08381239,0.08470704,0.08342271,0.08470015,0,1775501999999,0,3600,0,0,0
1775502000000,0.08470015,0.08510659,0.08362076,0.08410700,0,1775505599999,0,3600,0,0,0
1775505600000,0.08410091,0.08416816,0.08351368,0.08352686,0,1775509199999,0,3600,0,0,0
1775509200000,0.08352686,0.08358732,0.08297871,0.08358732,0,1775512799999,0,3600,0,0,0
1775512800000,0.08358732,0.08358732,0.08153278,0.08154644,0,1775516399999,0,3600,0,0,0
1775516400000,0.08154644,0.08178092,0.08065723,0.08170676,0,1775519999999,0,3600,0,0,0
