open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,0.46069238,0.46488533,0.45861680,0.46251306,0,1761699599999,0,3600,0,0,0
1761699600000,0.46257103,0.46257103,0.45761697,0.45957046,0,1761703199999,0,3600,0,0,0
1761703200000,0.45957046,0.45985569,0.45834124,0.45932327,0,1761706799999,0,3600,0,0,0
1761706800000,0.45931458,0.45931458,0.45276313,0.45485642,0,1761710399999,0,3600,0,0,0
1761710400000,0.45484772,0.45508750,0.45195073,0.45308438,0,1761713999999,0,3600,0,0,0
1761714000000,0.45307568,0.46362921,0.45297845,0.46056850,0,1761717599999,0,3600,0,0,0
1761717600000,0.46056850,0.46575043,0.45903044,0.46161131,0,1761721199999,0,3600,0,0,0
1761721200000,0.46161131,0.46377825,0.45787903,0.46068695,0,1761724799999,0,3600,0,0,0
1761724800000,0.46068536,0.46100600,0.45465226,0.45564356,0,1761728399999,0,3600,0,0,0
1761728400000,0.45564356,0.45651277,0.45483784,0.45556123,0,1761731999999,0,3599,0,0,0
1761732000000,0.45556123,0.46226417,0.45463906,0.46086563,0,1761735599999,0,3599,0,0,0
1761735600000,0.46086563,0.46551021,0.46086563,0.46131951,0,1761739199999,0,3600,0,0,0
1761739200000,0.46128473,0.46407221,0.45707355,0.45723911,0,1761742799999,0,3600,0,0,0
1761742800000,0.45723911,0.46082518,0.45344571,0.45352744,0,1761746399999,0,3600,0,0,0
1761746400000,0.45352900,0.45491929,0.44811257,0.45325519,0,1761749999999,0,3600,0,0,0
1761750000000,0.45326545,0.45524945,0.44583205,0.44944476,0,1761753599999,0,3600,0,0,0
1761753600000,0.44943451,0.45330750,0.44723487,0.45100990,0,1761757199999,0,3600,0,0,0
1761757200000,0.45100990,0.45698690,0.44887385,0.45677662,0,1761760799999,0,3600,0,0,0
1761760800000,0.45690416,0.45905336,0.43655667,0.45056466,0,1761764399999,0,3600,0,0,0
1761764400000,0.45053857,0.45590462,0.44679011,0.45145713,0,1761767999999,0,3600,0,0,0
1761768000000,0.45146292,0.45652163,0.44749309,0.45382968,0,1761771599999,0,3600,0,0,0
1761771600000,0.45382968,0.45457915,0.44967961,0.45155692,0,1761775199999,0,3600,0,0,0
1761775200000,0.45156561,0.45285860,0.44971691,0.44979807,0,1761778799999,0,3600,0,0,0
1761778800000,0.44979807,0.45053722,0.43918234,0.44303730,0,1761782399999,0,3600,0,0,0
