open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776384000000,0.11351446,0.11384783,0.11216844,0.11353763,0,1776387599999,0,3600,0,0,0
1776387600000,0.11353763,0.11373841,0.11043165,0.11087214,0,1776391199999,0,3600,0,0,0
1776391200000,0.11087214,0.11108589,0.10984959,0.11031703,0,1776394799999,0,3600,0,0,0
1776394800000,0.11031703,0.11065281,0.10971765,0.10995487,0,1776398399999,0,3600,0,0,0
1776398400000,0.10995487,0.11049866,0.10948662,0.10988981,0,1776401999999,0,3600,0,0,0
1776402000000,0.10988981,0.10996556,0.10874704,0.10928570,0,1776405599999,0,3600,0,0,0
1776405600000,0.10928606,0.11066152,0.10912937,0.11015473,0,1776409199999,0,3600,0,0,0
1776409200000,0.11015820,0.11176427,0.11011102,0.11147814,0,1776412799999,0,3600,0,0,0
1776412800000,0.11152372,0.11363127,0.11146365,0.11327062,0,1776416399999,0,3600,0,0,0
1776416400000,0.11327062,0.11372225,0.11197108,0.11285719,0,1776419999999,0,3600,0,0,0
1776420000000,0.11285719,0.11337786,0.10964583,0.11084121,0,1776423599999,0,3600,0,0,0
1776423600000,0.11084157,0.11308242,0.11072575,0.11307636,0,1776427199999,0,3600,0,0,0
1776427200000,0.11307636,0.11419590,0.11204745,0.11384293,0,1776430799999,0,3600,0,0,0
1776430800000,0.11384040,0.11757424,0.11307699,0.11757028,0,1776434399999,0,3600,0,0,0
1776434400000,0.11757927,0.11922788,0.11630928,0.11672049,0,1776437999999,0,3600,0,0,0
1776438000000,0.11672049,0.11733137,0.11593986,0.11701502,0,1776441599999,0,3600,0,0,0
1776441600000,0.11701540,0.12304736,0.11685788,0.12231668,0,1776445199999,0,3600,0,0,0
1776445200000,0.12225998,0.12573298,0.12092450,0.12567210,0,1776448799999,0,3600,0,0,0
1776448800000,0.12562151,0.12894111,0.12361319,0.12801552,0,1776452399999,0,3600,0,0,0
1776452400000,0.12799726,0.13317086,0.12693056,0.13083936,0,1776455999999,0,3600,0,0,0
1776456000000,0.13082558,0.13210005,0.12846523,0.13122673,0,1776459599999,0,3600,0,0,0
1776459600000,0.13122673,0.13614763,0.13048417,0.13050775,0,1776463199999,0,3600,0,0,0
1776463200000,0.13053384,0.13211439,0.12955415,0.12963695,0,1776466799999,0,3600,0,0,0
1776466800000,0.12964565,0.12964565,0.12504630,0.12504630,0,1776470399999,0,3600,0,0,0
