open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,0.36998096,0.37164450,0.36531997,0.36553639,0,1741827599999,0,3600,0,0,0
1741827600000,0.36559609,0.36847185,0.36125085,0.36731878,0,1741831199999,0,3600,0,0,0
1741831200000,0.36733669,0.37059266,0.36333580,0.36369443,0,1741834799999,0,3600,0,0,0
1741834800000,0.36367652,0.36998639,0.36367652,0.36789398,0,1741838399999,0,3600,0,0,0
1741838400000,0.36789398,0.37204775,0.36149101,0.36247755,0,1741841999999,0,3600,0,0,0
1741842000000,0.36247755,0.36734158,0.35819544,0.35833262,0,1741845599999,0,3600,0,0,0
1741845600000,0.35839232,0.36033657,0.35590257,0.35885566,0,1741849199999,0,3600,0,0,0
1741849200000,0.35880370,0.36048147,0.35650369,0.35793000,0,1741852799999,0,3600,0,0,0
1741852800000,0.35793000,0.36207620,0.35343078,0.35870779,0,1741856399999,0,3600,0,0,0
1741856400000,0.35870779,0.36843345,0.35855254,0.36830509,0,1741859999999,0,3600,0,0,0
1741860000000,0.36830509,0.36830509,0.36336104,0.36595349,0,1741863599999,0,3600,0,0,0
1741863600000,0.36594454,0.37243854,0.36436501,0.37228252,0,1741867199999,0,3600,0,0,0
1741867200000,0.37235006,0.37417696,0.36260135,0.36357096,0,1741870799999,0,3600,0,0,0
1741870800000,0.36363066,0.36744944,0.35181719,0.35296104,0,1741874399999,0,3600,0,0,0
1741874400000,0.35296247,0.35670103,0.35081623,0.35490389,0,1741877999999,0,3600,0,0,0
1741878000000,0.35489638,0.35584204,0.34636696,0.34837161,0,1741881599999,0,3600,0,0,0
1741881600000,0.34830154,0.34934354,0.33821048,0.34049669,0,1741885199999,0,3600,0,0,0
1741885200000,0.34051461,0.34253415,0.33716241,0.33985498,0,1741888799999,0,3600,0,0,0
1741888800000,0.33978632,0.34641326,0.33943164,0.34032662,0,1741892399999,0,3600,0,0,0
1741892400000,0.34044603,0.34215436,0.33725875,0.33743270,0,1741895999999,0,3600,0,0,0
1741896000000,0.33743270,0.33879974,0.33693798,0.33820545,0,1741899599999,0,3600,0,0,0
1741899600000,0.33819512,0.34080950,0.33648628,0.33963150,0,1741903199999,0,3600,0,0,0
1741903200000,0.33963150,0.34210236,0.33713797,0.34188862,0,1741906799999,0,3600,0,0,0
1741906800000,0.34186315,0.34321467,0.33799417,0.33916336,0,1741910399999,0,3600,0,0,0
