open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,0.33784311,0.33834579,0.32767176,0.33256322,0,1752281999999,0,3600,0,0,0
1752282000000,0.33257191,0.33704399,0.33231088,0.33524452,0,1752285599999,0,3600,0,0,0
1752285600000,0.33524452,0.34363151,0.33404950,0.33800293,0,1752289199999,0,3600,0,0,0
1752289200000,0.33799424,0.34107984,0.33461182,0.33613015,0,1752292799999,0,3600,0,0,0
1752292800000,0.33613136,0.33723665,0.32881019,0.33036076,0,1752296399999,0,3600,0,0,0
1752296400000,0.33037815,0.33340363,0.32798106,0.33207478,0,1752299999999,0,3600,0,0,0
1752300000000,0.33209217,0.33376884,0.32887457,0.33291752,0,1752303599999,0,3600,0,0,0
1752303600000,0.33291752,0.33628521,0.33119076,0.33486262,0,1752307199999,0,3600,0,0,0
1752307200000,0.33486262,0.33896757,0.33451601,0.33637866,0,1752310799999,0,3600,0,0,0
1752310800000,0.33632069,0.33950147,0.33441059,0.33839382,0,1752314399999,0,3600,0,0,0
1752314400000,0.33839259,0.33999819,0.33623347,0.33842433,0,1752317999999,0,3600,0,0,0
1752318000000,0.33842433,0.33927467,0.33376809,0.33428221,0,1752321599999,0,3600,0,0,0
1752321600000,0.33433148,0.33590969,0.31722968,0.32286523,0,1752325199999,0,3600,0,0,0
1752325200000,0.32289131,0.32341329,0.31750372,0.32341329,0,1752328799999,0,3600,0,0,0
1752328800000,0.32346256,0.32633864,0.31909431,0.32098708,0,1752332399999,0,3600,0,0,0
1752332400000,0.32100447,0.32237972,0.31221316,0.31553768,0,1752335999999,0,3600,0,0,0
1752336000000,0.31553654,0.32075302,0.31432609,0.31729478,0,1752339599999,0,3600,0,0,0
1752339600000,0.31729478,0.32435159,0.31668683,0.32402341,0,1752343199999,0,3600,0,0,0
1752343200000,0.32402224,0.32481043,0.32177895,0.32359625,0,1752346799999,0,3600,0,0,0
1752346800000,0.32359508,0.32469059,0.32235700,0.32399534,0,1752350399999,0,3600,0,0,0
1752350400000,0.32399417,0.32425874,0.31779287,0.31820306,0,1752353999999,0,3600,0,0,0
1752354000000,0.31820306,0.32266420,0.31808495,0.32216024,0,1752357599999,0,3600,0,0,0
1752357600000,0.32216024,0.32259000,0.31867897,0.32186314,0,1752361199999,0,3600,0,0,0
1752361200000,0.32186314,0.32369567,0.31990964,0.32260405,0,1752364799999,0,3600,0,0,0
