open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767744000000,0.25689445,0.25690314,0.25212729,0.25231945,0,1767747599999,0,3600,0,0,0
1767747600000,0.25231945,0.25329541,0.24951517,0.24995025,0,1767751199999,0,3600,0,0,0
1767751200000,0.24995025,0.25288911,0.24898005,0.25256241,0,1767754799999,0,3600,0,0,0
1767754800000,0.25256241,0.25465069,0.25147613,0.25188018,0,1767758399999,0,3600,0,0,0
1767758400000,0.25188887,0.25389210,0.25031436,0.25047034,0,1767761999999,0,3600,0,0,0
1767762000000,0.25047034,0.25209734,0.24951685,0.24953424,0,1767765599999,0,3600,0,0,0
1767765600000,0.24953424,0.24999596,0.24845302,0.24878164,0,1767769199999,0,3600,0,0,0
1767769200000,0.24878247,0.25260551,0.24873236,0.25210690,0,1767772799999,0,3600,0,0,0
1767772800000,0.25210690,0.25464742,0.25203153,0.25260583,0,1767776399999,0,3600,0,0,0
1767776400000,0.25254786,0.25259713,0.24580691,0.24630979,0,1767779999999,0,3600,0,0,0
1767780000000,0.24631848,0.24739228,0.24585155,0.24600989,0,1767783599999,0,3600,0,0,0
1767783600000,0.24600906,0.24727877,0.24500180,0.24541840,0,1767787199999,0,3599,0,0,0
1767787200000,0.24540970,0.24542320,0.24123403,0.24190547,0,1767790799999,0,3598,0,0,0
1767790800000,0.24190466,0.24374650,0.24074903,0.24101644,0,1767794399999,0,3600,0,0,0
1767794400000,0.24101562,0.24135610,0.23664217,0.23971615,0,1767797999999,0,3600,0,0,0
1767798000000,0.23971615,0.23984159,0.23474345,0.23641642,0,1767801599999,0,3600,0,0,0
1767801600000,0.23640772,0.23777671,0.23518119,0.23652320,0,1767805199999,0,3600,0,0,0
1767805200000,0.23652400,0.23836732,0.23620268,0.23687864,0,1767808799999,0,3600,0,0,0
1767808800000,0.23687864,0.23890234,0.23626044,0.23775743,0,1767812399999,0,3600,0,0,0
1767812400000,0.23776613,0.23858060,0.23575112,0.23784944,0,1767815999999,0,3600,0,0,0
1767816000000,0.23784944,0.23840413,0.23563617,0.23709905,0,1767819599999,0,3600,0,0,0
1767819600000,0.23709116,0.23777784,0.23654686,0.23662869,0,1767823199999,0,3600,0,0,0
1767823200000,0.23662869,0.23819221,0.23507725,0.23600060,0,1767826799999,0,3600,0,0,0
1767826800000,0.23600060,0.23939953,0.23441488,0.23796942,0,1767830399999,0,3600,0,0,0
