open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,0.16159236,0.16384647,0.15942805,0.16297526,0,1787533199999,0,3600,0,0,0
1787533200000,0.16295843,0.16412018,0.16076638,0.16094134,0,1787536799999,0,3600,0,0,0
1787536800000,0.16100260,0.16581844,0.16005555,0.16499733,0,1787540399999,0,3600,0,0,0
1787540400000,0.16499299,0.16535630,0.16145513,0.16400378,0,1787543999999,0,3600,0,0,0
1787544000000,0.16400204,0.16961220,0.16399914,0.16661615,0,1787547599999,0,3600,0,0,0
1787547600000,0.16662427,0.16913199,0.16578827,0.16762852,0,1787551199999,0,3600,0,0,0
1787551200000,0.16762678,0.16850004,0.15953906,0.16192650,0,1787554799999,0,3600,0,0,0
1787554800000,0.16195839,0.16401994,0.16107696,0.16170377,0,1787558399999,0,3600,0,0,0
1787558400000,0.16170232,0.16322204,0.15989182,0.16098103,0,1787561999999,0,3600,0,0,0
1787562000000,0.16098190,0.16269045,0.16049097,0.16069283,0,1787565599999,0,3599,0,0,0
1787565600000,0.16069283,0.16154662,0.15769415,0.15889120,0,1787569199999,0,3600,0,0,0
1787569200000,0.15891217,0.16238350,0.15641615,0.16167207,0,1787572799999,0,3600,0,0,0
1787572800000,0.16167207,0.16398403,0.15939094,0.16339329,0,1787576399999,0,3600,0,0,0
1787576400000,0.16339298,0.16415630,0.15888029,0.16021701,0,1787579999999,0,3600,0,0,0
1787580000000,0.16021064,0.16401418,0.15898861,0.16107422,0,1787583599999,0,3600,0,0,0
1787583600000,0.16100094,0.16418706,0.16059510,0.16135587,0,1787587199999,0,3600,0,0,0
1787587200000,0.16135587,0.16281839,0.15780246,0.15784374,0,1787590799999,0,3600,0,0,0
1787590800000,0.15784326,0.15887990,0.15130319,0.15353778,0,1787594399999,0,3600,0,0,0
1787594400000,0.15359575,0.15514599,0.15135905,0.15196108,0,1787597999999,0,3600,0,0,0
1787598000000,0.15196108,0.15309087,0.15093602,0.15245577,0,1787601599999,0,3600,0,0,0
1787601600000,0.15245705,0.15407963,0.15074621,0.15391428,0,1787605199999,0,3600,0,0,0
1787605200000,0.15391428,0.15469301,0.15298947,0.15338298,0,1787608799999,0,3600,0,0,0
1787608800000,0.15338252,0.15339904,0.14992111,0.15000611,0,1787612399999,0,3600,0,0,0
1787612400000,0.15000611,0.15317769,0.14924095,0.15272477,0,1787615999999,0,3600,0,0,0
