open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,0.15938181,0.16046087,0.15685952,0.15762696,0,1788310799999,0,3600,0,0,0
1788310800000,0.15762696,0.15878637,0.15531465,0.15728384,0,1788314399999,0,3600,0,0,0
1788314400000,0.15722239,0.15956060,0.15587000,0.15879803,0,1788317999999,0,3600,0,0,0
1788318000000,0.15879803,0.16229218,0.15869016,0.16012108,0,1788321599999,0,3600,0,0,0
1788321600000,0.16012168,0.16067562,0.15781669,0.15898608,0,1788325199999,0,3600,0,0,0
1788325200000,0.15898608,0.16180202,0.15763182,0.15941074,0,1788328799999,0,3600,0,0,0
1788328800000,0.15941074,0.15966708,0.15591052,0.15686735,0,1788332399999,0,3600,0,0,0
1788332400000,0.15687691,0.15869041,0.15642271,0.15707154,0,1788335999999,0,3600,0,0,0
1788336000000,0.15707299,0.16036588,0.15539532,0.15618704,0,1788339599999,0,3599,0,0,0
1788339600000,0.15618646,0.15810005,0.15406425,0.15459735,0,1788343199999,0,3600,0,0,0
1788343200000,0.15459996,0.15468173,0.15037112,0.15219113,0,1788346799999,0,3600,0,0,0
1788346800000,0.15218533,0.15237806,0.15052083,0.15105765,0,1788350399999,0,3600,0,0,0
1788350400000,0.15105765,0.15300881,0.14857350,0.14902758,0,1788353999999,0,3600,0,0,0
1788354000000,0.14903077,0.15306118,0.14901137,0.15157341,0,1788357599999,0,3600,0,0,0
1788357600000,0.15157428,0.15234906,0.14989143,0.15002034,0,1788361199999,0,3600,0,0,0
1788361200000,0.15001976,0.15118220,0.14917238,0.15101650,0,1788364799999,0,3600,0,0,0
1788364800000,0.15107447,0.15187086,0.14910271,0.14938633,0,1788368399999,0,3600,0,0,0
1788368400000,0.14938807,0.15000932,0.14742313,0.15000932,0,1788371999999,0,3600,0,0,0
1788372000000,0.15003019,0.15100661,0.14937680,0.14991534,0,1788375599999,0,3600,0,0,0
1788375600000,0.14991504,0.14991504,0.14830293,0.14899255,0,1788379199999,0,3600,0,0,0
1788379200000,0.14899255,0.15027887,0.14869337,0.14936885,0,1788382799999,0,3600,0,0,0
1788382800000,0.14936885,0.14948207,0.14733332,0.14829411,0,1788386399999,0,3600,0,0,0
1788386400000,0.14835209,0.14850080,0.14649439,0.14707534,0,1788389999999,0,3600,0,0,0
1788390000000,0.14707534,0.14938071,0.14690711,0.14920531,0,1788393599999,0,3600,0,0,0
