open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,0.31969086,0.31990804,0.31653356,0.31783149,0,1723337999999,0,3600,0,0,0
1723338000000,0.31783149,0.32164018,0.31711852,0.32091727,0,1723341599999,0,3600,0,0,0
1723341600000,0.32091726,0.32248920,0.31818978,0.31933836,0,1723345199999,0,3600,0,0,0
1723345200000,0.31933837,0.32497014,0.31841167,0.32320665,0,1723348799999,0,3600,0,0,0
1723348800000,0.32320778,0.32432250,0.31925545,0.31926683,0,1723352399999,0,3600,0,0,0
1723352400000,0.31926683,0.32286255,0.31918687,0.32226786,0,1723355999999,0,3600,0,0,0
1723356000000,0.32219809,0.32395801,0.32059603,0.32287269,0,1723359599999,0,3600,0,0,0
1723359600000,0.32287270,0.32658884,0.32233869,0.32522011,0,1723363199999,0,3600,0,0,0
1723363200000,0.32522012,0.32601952,0.32322963,0.32346413,0,1723366799999,0,3600,0,0,0
1723366800000,0.32346412,0.32664665,0.32128042,0.32179963,0,1723370399999,0,3600,0,0,0
1723370400000,0.32133452,0.32165515,0.31673239,0.31800625,0,1723373999999,0,3600,0,0,0
1723374000000,0.31800516,0.31859305,0.31316982,0.31603026,0,1723377599999,0,3600,0,0,0
1723377600000,0.31602328,0.31698848,0.30964527,0.31129122,0,1723381199999,0,3600,0,0,0
1723381200000,0.31129122,0.31182646,0.30754472,0.30916447,0,1723384799999,0,3600,0,0,0
1723384800000,0.30916447,0.30997137,0.30332415,0.30409981,0,1723388399999,0,3600,0,0,0
1723388400000,0.30409981,0.30460272,0.30124678,0.30271512,0,1723391999999,0,3600,0,0,0
1723392000000,0.30271847,0.30463472,0.30117574,0.30456999,0,1723395599999,0,3600,0,0,0
1723395600000,0.30456998,0.30714562,0.30408324,0.30668757,0,1723399199999,0,3600,0,0,0
1723399200000,0.30668174,0.30764611,0.30424691,0.30523369,0,1723402799999,0,3600,0,0,0
1723402800000,0.30523369,0.30571003,0.29932369,0.29932901,0,1723406399999,0,3600,0,0,0
1723406400000,0.29932901,0.29987417,0.29434116,0.29698972,0,1723409999999,0,3600,0,0,0
1723410000000,0.29698521,0.29784340,0.29346806,0.29699547,0,1723413599999,0,3600,0,0,0
1723413600000,0.29698830,0.29786648,0.29227753,0.29578502,0,1723417199999,0,3600,0,0,0
1723417200000,0.29578399,0.29578399,0.29241512,0.29369304,0,1723420799999,0,3600,0,0,0
