open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768521600000,0.22422417,0.22472499,0.22381959,0.22389206,0,1768525199999,0,3600,0,0,0
1768525200000,0.22390945,0.22475119,0.22339117,0.22378313,0,1768528799999,0,3600,0,0,0
1768528800000,0.22378313,0.22378313,0.22136884,0.22369551,0,1768532399999,0,3600,0,0,0
1768532400000,0.22369551,0.22387689,0.22229632,0.22240680,0,1768535999999,0,3600,0,0,0
1768536000000,0.22240680,0.22340641,0.21977790,0.22071017,0,1768539599999,0,3600,0,0,0
1768539600000,0.22071017,0.22398157,0.22050329,0.22313442,0,1768543199999,0,3600,0,0,0
1768543200000,0.22313442,0.22414112,0.22265133,0.22365035,0,1768546799999,0,3600,0,0,0
1768546800000,0.22364959,0.22364959,0.22181997,0.22234169,0,1768550399999,0,3600,0,0,0
1768550400000,0.22234169,0.22365610,0.22212451,0.22289211,0,1768553999999,0,3600,0,0,0
1768554000000,0.22289211,0.22355394,0.22203083,0.22302516,0,1768557599999,0,3600,0,0,0
1768557600000,0.22302516,0.22310152,0.22203782,0.22223303,0,1768561199999,0,3600,0,0,0
1768561200000,0.22223377,0.22290850,0.22143388,0.22286024,0,1768564799999,0,3600,0,0,0
1768564800000,0.22286099,0.22291027,0.22154314,0.22196990,0,1768568399999,0,3599,0,0,0
1768568400000,0.22197064,0.22199429,0.21981605,0.22039222,0,1768571999999,0,3599,0,0,0
1768572000000,0.22039222,0.22182193,0.21995572,0.22020989,0,1768575599999,0,3600,0,0,0
1768575600000,0.22021062,0.22076015,0.21326925,0.21522536,0,1768579199999,0,3600,0,0,0
1768579200000,0.21522637,0.21755299,0.21461771,0.21652041,0,1768582799999,0,3600,0,0,0
1768582800000,0.21651389,0.21769044,0.21476126,0.21759696,0,1768586399999,0,3600,0,0,0
1768586400000,0.21753972,0.21820633,0.21697421,0.21732834,0,1768589999999,0,3600,0,0,0
1768590000000,0.21731965,0.21798203,0.21590051,0.21692583,0,1768593599999,0,3600,0,0,0
1768593600000,0.21692656,0.22221597,0.21605391,0.22202440,0,1768597199999,0,3600,0,0,0
1768597200000,0.22203310,0.22255595,0.22110960,0.22186843,0,1768600799999,0,3600,0,0,0
1768600800000,0.22186843,0.22250761,0.22094550,0.22188106,0,1768604399999,0,3600,0,0,0
1768604400000,0.22188106,0.22264897,0.22099309,0.22135909,0,1768607999999,0,3600,0,0,0
