open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,0.34072641,0.34248107,0.33636777,0.34129811,0,1723597199999,0,3600,0,0,0
1723597200000,0.34129812,0.34177535,0.33748709,0.33766599,0,1723600799999,0,3600,0,0,0
1723600800000,0.33766717,0.34078304,0.33705842,0.34013260,0,1723604399999,0,3600,0,0,0
1723604400000,0.34013260,0.34274841,0.33922727,0.33959503,0,1723607999999,0,3600,0,0,0
1723608000000,0.33959385,0.34158775,0.33785374,0.34062946,0,1723611599999,0,3600,0,0,0
1723611600000,0.34062945,0.34383340,0.33956947,0.34109720,0,1723615199999,0,3600,0,0,0
1723615200000,0.34106811,0.34106811,0.33428027,0.33643700,0,1723618799999,0,3600,0,0,0
1723618800000,0.33643700,0.33666295,0.33403059,0.33492730,0,1723622399999,0,3600,0,0,0
1723622400000,0.33446219,0.33502300,0.33216823,0.33376919,0,1723625999999,0,3600,0,0,0
1723626000000,0.33376919,0.33409564,0.33117407,0.33176355,0,1723629599999,0,3600,0,0,0
1723629600000,0.33176356,0.34165345,0.33135376,0.33664553,0,1723633199999,0,3600,0,0,0
1723633200000,0.33664192,0.33671523,0.33209473,0.33393428,0,1723636799999,0,3600,0,0,0
1723636800000,0.33393428,0.33849657,0.33136248,0.33234168,0,1723640399999,0,3600,0,0,0
1723640400000,0.33234320,0.33358942,0.32328024,0.32404000,0,1723643999999,0,3600,0,0,0
1723644000000,0.32403203,0.32492650,0.31895261,0.32480296,0,1723647599999,0,3600,0,0,0
1723647600000,0.32480498,0.33081441,0.32179071,0.32914580,0,1723651199999,0,3600,0,0,0
1723651200000,0.32915356,0.32978539,0.32422666,0.32679195,0,1723654799999,0,3600,0,0,0
1723654800000,0.32674773,0.32762799,0.32510049,0.32616767,0,1723658399999,0,3600,0,0,0
1723658400000,0.32616880,0.32783834,0.32259773,0.32460890,0,1723661999999,0,3600,0,0,0
1723662000000,0.32460777,0.32494162,0.32148086,0.32346311,0,1723665599999,0,3600,0,0,0
1723665600000,0.32345501,0.32381553,0.32138168,0.32266400,0,1723669199999,0,3600,0,0,0
1723669200000,0.32266511,0.32341586,0.32095226,0.32103347,0,1723672799999,0,3600,0,0,0
1723672800000,0.32103237,0.32590829,0.31819040,0.32533052,0,1723676399999,0,3600,0,0,0
1723676400000,0.32533355,0.32674364,0.32405256,0.32425023,0,1723679999999,0,3600,0,0,0
