open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,0.77880856,0.78389334,0.77223374,0.78199626,0,1757552399999,0,3600,0,0,0
1757552400000,0.78199626,0.79316296,0.77947207,0.79120778,0,1757555999999,0,3600,0,0,0
1757556000000,0.79120778,0.79261918,0.78486769,0.78743474,0,1757559599999,0,3600,0,0,0
1757559600000,0.78743474,0.79764973,0.78607370,0.79760625,0,1757563199999,0,3600,0,0,0
1757563200000,0.79754828,0.79823927,0.78032320,0.78362702,0,1757566799999,0,3600,0,0,0
1757566800000,0.78362702,0.78418644,0.77538630,0.77938955,0,1757570399999,0,3600,0,0,0
1757570400000,0.77938955,0.78682443,0.77911145,0.78459689,0,1757573999999,0,3600,0,0,0
1757574000000,0.78462298,0.78615518,0.78234081,0.78267886,0,1757577599999,0,3600,0,0,0
1757577600000,0.78267886,0.78571376,0.78094768,0.78322117,0,1757581199999,0,3600,0,0,0
1757581200000,0.78322117,0.78687660,0.77912011,0.78314385,0,1757584799999,0,3600,0,0,0
1757584800000,0.78314385,0.78320182,0.77497743,0.77727639,0,1757588399999,0,3600,0,0,0
1757588400000,0.77727639,0.77781437,0.76224121,0.76747963,0,1757591999999,0,3600,0,0,0
1757592000000,0.76759557,0.78429764,0.75400014,0.78287010,0,1757595599999,0,3600,0,0,0
1757595600000,0.78293677,0.78299764,0.76169044,0.76839910,0,1757599199999,0,3600,0,0,0
1757599200000,0.76846307,0.77013666,0.74816710,0.75800411,0,1757602799999,0,3600,0,0,0
1757602800000,0.75800411,0.76152801,0.75385049,0.75618115,0,1757606399999,0,3600,0,0,0
1757606400000,0.75618115,0.76812924,0.75542111,0.76635679,0,1757609999999,0,3600,0,0,0
1757610000000,0.76634809,0.76925640,0.76250758,0.76754575,0,1757613599999,0,3600,0,0,0
1757613600000,0.76751966,0.77164036,0.76179733,0.76331079,0,1757617199999,0,3600,0,0,0
1757617200000,0.76331079,0.76719150,0.75991554,0.76424354,0,1757620799999,0,3600,0,0,0
1757620800000,0.76431890,0.77307275,0.76322366,0.77129322,0,1757624399999,0,3600,0,0,0
1757624400000,0.77131660,0.77301144,0.76946929,0.77057863,0,1757627999999,0,3600,0,0,0
1757628000000,0.77052066,0.77737161,0.76914679,0.77313284,0,1757631599999,0,3600,0,0,0
1757631600000,0.77310385,0.78211631,0.77298772,0.77975719,0,1757635199999,0,3600,0,0,0
