open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,0.45529337,0.45887024,0.45060748,0.45448885,0,1739840399999,0,3600,0,0,0
1739840400000,0.45448885,0.46468942,0.45273824,0.46378599,0,1739843999999,0,3600,0,0,0
1739844000000,0.46384570,0.46670753,0.45485837,0.46670753,0,1739847599999,0,3600,0,0,0
1739847600000,0.46671051,0.47305534,0.46401805,0.46579004,0,1739851199999,0,3600,0,0,0
1739851200000,0.46579004,0.47005596,0.44938324,0.45535483,0,1739854799999,0,3600,0,0,0
1739854800000,0.45535296,0.45628175,0.44125928,0.44445811,0,1739858399999,0,3600,0,0,0
1739858400000,0.44446707,0.44536613,0.43161212,0.43279703,0,1739861999999,0,3600,0,0,0
1739862000000,0.43270151,0.43425567,0.42492206,0.42948626,0,1739865599999,0,3600,0,0,0
1739865600000,0.42947731,0.43197333,0.41977995,0.42249785,0,1739869199999,0,3600,0,0,0
1739869200000,0.42249785,0.43737153,0.41996377,0.43704463,0,1739872799999,0,3599,0,0,0
1739872800000,0.43718791,0.43834264,0.43217559,0.43294421,0,1739876399999,0,3599,0,0,0
1739876400000,0.43288272,0.43456748,0.42574542,0.42713601,0,1739879999999,0,3600,0,0,0
1739880000000,0.42713777,0.43799490,0.42656876,0.43201951,0,1739883599999,0,3600,0,0,0
1739883600000,0.43193592,0.43243265,0.42638802,0.42976387,0,1739887199999,0,3600,0,0,0
1739887200000,0.42976387,0.43919900,0.42367466,0.42559444,0,1739890799999,0,3600,0,0,0
1739890800000,0.42556757,0.42628377,0.41153760,0.41352416,0,1739894399999,0,3600,0,0,0
1739894400000,0.41340476,0.41859413,0.40546540,0.40652503,0,1739897999999,0,3600,0,0,0
1739898000000,0.40652503,0.41351487,0.40423472,0.41151760,0,1739901599999,0,3600,0,0,0
1739901600000,0.41152656,0.41806171,0.41029252,0.41498200,0,1739905199999,0,3600,0,0,0
1739905200000,0.41487155,0.41711393,0.41111220,0.41243093,0,1739908799999,0,3600,0,0,0
1739908800000,0.41242924,0.41528035,0.40820083,0.41224673,0,1739912399999,0,3600,0,0,0
1739912400000,0.41222285,0.42714562,0.41141480,0.42139291,0,1739915999999,0,3600,0,0,0
1739916000000,0.42139291,0.42737624,0.41925973,0.42118354,0,1739919599999,0,3600,0,0,0
1739919600000,0.42117459,0.42457823,0.41973079,0.42291608,0,1739923199999,0,3600,0,0,0
