open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,0.55339630,0.56294392,0.55238772,0.55827122,0,1731805199999,0,3600,0,0,0
1731805200000,0.55827121,0.56497744,0.54853915,0.56488528,0,1731808799999,0,3600,0,0,0
1731808800000,0.56493528,0.59604999,0.54725532,0.59344333,0,1731812399999,0,3600,0,0,0
1731812400000,0.59324332,0.59334083,0.55846144,0.56652263,0,1731815999999,0,3600,0,0,0
1731816000000,0.56657801,0.58507220,0.56453718,0.58209950,0,1731819599999,0,3600,0,0,0
1731819600000,0.58184552,0.59738062,0.58121429,0.59356895,0,1731823199999,0,3600,0,0,0
1731823200000,0.59356895,0.60687938,0.59065333,0.60080431,0,1731826799999,0,3600,0,0,0
1731826800000,0.60075214,0.60080297,0.58448720,0.59569196,0,1731830399999,0,3600,0,0,0
1731830400000,0.59570385,0.60212418,0.58783603,0.58807426,0,1731833999999,0,3600,0,0,0
1731834000000,0.58811888,0.59509530,0.58117624,0.58228517,0,1731837599999,0,3600,0,0,0
1731837600000,0.58230339,0.58367474,0.57039342,0.57590335,0,1731841199999,0,3600,0,0,0
1731841200000,0.57590336,0.57626661,0.56193059,0.56235924,0,1731844799999,0,3600,0,0,0
1731844800000,0.56230925,0.56829136,0.56052153,0.56745966,0,1731848399999,0,3600,0,0,0
1731848400000,0.56748422,0.56772199,0.55692625,0.56360732,0,1731851999999,0,3600,0,0,0
1731852000000,0.56360528,0.57417720,0.56346855,0.56659399,0,1731855599999,0,3600,0,0,0
1731855600000,0.56664443,0.57041960,0.56149165,0.56153187,0,1731859199999,0,3600,0,0,0
1731859200000,0.56145725,0.56704607,0.55802687,0.56619690,0,1731862799999,0,3600,0,0,0
1731862800000,0.56618940,0.56782569,0.56152755,0.56634072,0,1731866399999,0,3600,0,0,0
1731866400000,0.56635572,0.56681504,0.55569673,0.55569673,0,1731869999999,0,3600,0,0,0
1731870000000,0.55569301,0.56156906,0.55128160,0.55797201,0,1731873599999,0,3600,0,0,0
1731873600000,0.55803403,0.56055565,0.55107840,0.55305082,0,1731877199999,0,3600,0,0,0
1731877200000,0.55305082,0.55895131,0.55013461,0.55072193,0,1731880799999,0,3600,0,0,0
1731880800000,0.55081865,0.55323763,0.54642598,0.54874496,0,1731884399999,0,3600,0,0,0
1731884400000,0.54872044,0.55443096,0.54460969,0.55397629,0,1731887999999,0,3600,0,0,0
