open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,0.08407942,0.08425651,0.08342441,0.08371854,0,1781485199999,0,3600,0,0,0
1781485200000,0.08371854,0.08445574,0.08300590,0.08400577,0,1781488799999,0,3600,0,0,0
1781488800000,0.08400577,0.08476833,0.08363698,0.08418710,0,1781492399999,0,3600,0,0,0
1781492400000,0.08418710,0.08454819,0.08372643,0.08400299,0,1781495999999,0,3600,0,0,0
1781496000000,0.08400299,0.08476870,0.08379495,0.08449897,0,1781499599999,0,3600,0,0,0
1781499600000,0.08449491,0.08714174,0.08434462,0.08682676,0,1781503199999,0,3600,0,0,0
1781503200000,0.08682676,0.08708372,0.08542871,0.08561445,0,1781506799999,0,3600,0,0,0
1781506800000,0.08561556,0.08624376,0.08521286,0.08539134,0,1781510399999,0,3600,0,0,0
1781510400000,0.08539134,0.08628260,0.08530714,0.08558281,0,1781513999999,0,3600,0,0,0
1781514000000,0.08558281,0.08578559,0.08493898,0.08561556,0,1781517599999,0,3600,0,0,0
1781517600000,0.08561556,0.08889093,0.08502618,0.08773134,0,1781521199999,0,3598,0,0,0
1781521200000,0.08773192,0.08794777,0.08680285,0.08687068,0,1781524799999,0,3600,0,0,0
1781524800000,0.08687068,0.08768532,0.08626252,0.08748631,0,1781528399999,0,3600,0,0,0
1781528400000,0.08748341,0.09002472,0.08730989,0.08891015,0,1781531999999,0,3600,0,0,0
1781532000000,0.08891422,0.08913120,0.08781914,0.08874608,0,1781535599999,0,3600,0,0,0
1781535600000,0.08872985,0.09045977,0.08774972,0.08967077,0,1781539199999,0,3600,0,0,0
1781539200000,0.08966613,0.08997889,0.08887776,0.08892275,0,1781542799999,0,3600,0,0,0
1781542800000,0.08892275,0.08907978,0.08803018,0.08835632,0,1781546399999,0,3600,0,0,0
1781546400000,0.08835632,0.08846797,0.08725484,0.08733403,0,1781549999999,0,3600,0,0,0
1781550000000,0.08732968,0.08748782,0.08571784,0.08597212,0,1781553599999,0,3600,0,0,0
1781553600000,0.08599299,0.08667295,0.08593060,0.08637211,0,1781557199999,0,3600,0,0,0
1781557200000,0.08637211,0.08715346,0.08605965,0.08612624,0,1781560799999,0,3600,0,0,0
1781560800000,0.08612624,0.08636491,0.08414658,0.08458989,0,1781564399999,0,3600,0,0,0
1781564400000,0.08458962,0.08563694,0.08425523,0.08551142,0,1781567999999,0,3600,0,0,0
