open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,0.79756579,0.83349179,0.79456627,0.82710407,0,1754873999999,0,3600,0,0,0
1754874000000,0.82695335,0.85191550,0.82300494,0.83372313,0,1754877599999,0,3600,0,0,0
1754877600000,0.83371153,0.84184470,0.82300099,0.82543515,0,1754881199999,0,3600,0,0,0
1754881200000,0.82541776,0.83701496,0.81988405,0.83355825,0,1754884799999,0,3600,0,0,0
1754884800000,0.83355825,0.84898893,0.83350028,0.83898898,0,1754888399999,0,3600,0,0,0
1754888400000,0.83896289,0.84721724,0.83254434,0.83573463,0,1754891999999,0,3600,0,0,0
1754892000000,0.83572295,0.84600923,0.83399410,0.84330793,0,1754895599999,0,3600,0,0,0
1754895600000,0.84325032,0.85524578,0.82297127,0.82632368,0,1754899199999,0,3600,0,0,0
1754899200000,0.82610344,0.83327428,0.81565821,0.82321723,0,1754902799999,0,3600,0,0,0
1754902800000,0.82314763,0.82848873,0.81607430,0.82172625,0,1754906399999,0,3600,0,0,0
1754906400000,0.82168532,0.82860873,0.81691574,0.81879002,0,1754909999999,0,3600,0,0,0
1754910000000,0.81878711,0.82003096,0.78482316,0.79084909,0,1754913599999,0,3600,0,0,0
1754913600000,0.79075046,0.80336035,0.78688440,0.80040727,0,1754917199999,0,3600,0,0,0
1754917200000,0.80031157,0.81507260,0.78827577,0.80536565,0,1754920799999,0,3600,0,0,0
1754920800000,0.80547290,0.81710220,0.79743863,0.80193996,0,1754924399999,0,3600,0,0,0
1754924400000,0.80177474,0.81759085,0.79808608,0.81725170,0,1754927999999,0,3600,0,0,0
1754928000000,0.81738504,0.82695346,0.80889641,0.81119385,0,1754931599999,0,3600,0,0,0
1754931600000,0.81112719,0.81171962,0.79626301,0.79640362,0,1754935199999,0,3600,0,0,0
1754935200000,0.79640362,0.79891508,0.78792237,0.79739583,0,1754938799999,0,3600,0,0,0
1754938800000,0.79741907,0.80293227,0.79066616,0.79337436,0,1754942399999,0,3600,0,0,0
1754942400000,0.79336566,0.79737167,0.78811540,0.79304385,0,1754945999999,0,3600,0,0,0
1754946000000,0.79301776,0.80091828,0.77666200,0.78356710,0,1754949599999,0,3600,0,0,0
1754949600000,0.78356710,0.78538600,0.77163815,0.78427479,0,1754953199999,0,3600,0,0,0
1754953200000,0.78427479,0.80081022,0.78309285,0.79464130,0,1754956799999,0,3600,0,0,0
