open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,0.95163024,0.95647004,0.94556982,0.95461068,0,1717721999999,0,3600,0,0,0
1717722000000,0.95461766,0.95792832,0.94873474,0.95484661,0,1717725599999,0,3600,0,0,0
1717725600000,0.95484541,0.95866842,0.94114445,0.94612977,0,1717729199999,0,3600,0,0,0
1717729200000,0.94613304,0.95248052,0.94382997,0.94953268,0,1717732799999,0,3600,0,0,0
1717732800000,0.94953270,0.95968538,0.94862787,0.95908447,0,1717736399999,0,3600,0,0,0
1717736400000,0.95908791,0.96443725,0.95521515,0.95521515,0,1717739999999,0,3600,0,0,0
1717740000000,0.95521516,0.95845874,0.95130431,0.95781616,0,1717743599999,0,3600,0,0,0
1717743600000,0.95781618,0.96228309,0.95687341,0.95838698,0,1717747199999,0,3600,0,0,0
1717747200000,0.95839396,0.95917243,0.95142290,0.95146736,0,1717750799999,0,3600,0,0,0
1717750800000,0.95147307,0.95681728,0.94845163,0.95370982,0,1717754399999,0,3600,0,0,0
1717754400000,0.95370055,0.95768787,0.94615835,0.95322854,0,1717757999999,0,3600,0,0,0
1717758000000,0.95322373,0.96556713,0.95234804,0.96317894,0,1717761599999,0,3600,0,0,0
1717761600000,0.96318788,0.96568028,0.92654215,0.93947422,0,1717765199999,0,3600,0,0,0
1717765200000,0.93897824,0.94683860,0.93456390,0.94490615,0,1717768799999,0,3600,0,0,0
1717768800000,0.94490275,0.94968816,0.93721520,0.94835950,0,1717772399999,0,3600,0,0,0
1717772400000,0.94836291,0.95162254,0.93618885,0.93805841,0,1717775999999,0,3600,0,0,0
1717776000000,0.93805143,0.93854119,0.92337012,0.92651302,0,1717779599999,0,3600,0,0,0
1717779600000,0.92652414,0.92652480,0.89857809,0.89857809,0,1717783199999,0,3600,0,0,0
1717783200000,0.89807617,0.90070398,0.79958436,0.85903824,0,1717786799999,0,3600,0,0,0
1717786800000,0.85901717,0.89547098,0.84168398,0.89024371,0,1717790399999,0,3600,0,0,0
1717790400000,0.89084138,0.90738290,0.87277805,0.90107913,0,1717793999999,0,3600,0,0,0
1717794000000,0.90108927,0.90173747,0.88372369,0.88787919,0,1717797599999,0,3600,0,0,0
1717797600000,0.88787919,0.89239989,0.88341313,0.88700753,0,1717801199999,0,3600,0,0,0
1717801200000,0.88703544,0.88948391,0.88138293,0.88580255,0,1717804799999,0,3600,0,0,0
