open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,0.85641541,0.86589511,0.85396404,0.86026884,0,1737853199999,0,3600,0,0,0
1737853200000,0.86003302,0.86140866,0.84762690,0.84989321,0,1737856799999,0,3600,0,0,0
1737856800000,0.84989321,0.84989321,0.83834179,0.84132435,0,1737860399999,0,3600,0,0,0
1737860400000,0.84132435,0.85131337,0.83970516,0.84512661,0,1737863999999,0,3600,0,0,0
1737864000000,0.84526393,0.87893997,0.84311120,0.86893947,0,1737867599999,0,3600,0,0,0
1737867600000,0.86893947,0.86893947,0.85039057,0.85662050,0,1737871199999,0,3600,0,0,0
1737871200000,0.85664736,0.85820730,0.85209841,0.85504465,0,1737874799999,0,3600,0,0,0
1737874800000,0.85504465,0.85861588,0.84584444,0.85230001,0,1737878399999,0,3600,0,0,0
1737878400000,0.85230001,0.85490006,0.84529850,0.84862205,0,1737881999999,0,3600,0,0,0
1737882000000,0.84862205,0.84909126,0.82919322,0.83430068,0,1737885599999,0,3600,0,0,0
1737885600000,0.83426138,0.83799405,0.83202431,0.83592701,0,1737889199999,0,3600,0,0,0
1737889200000,0.83592701,0.84300879,0.83567328,0.84236049,0,1737892799999,0,3600,0,0,0
1737892800000,0.84237542,0.84237542,0.83231824,0.83540157,0,1737896399999,0,3600,0,0,0
1737896400000,0.83550853,0.83817274,0.83332356,0.83708236,0,1737899999999,0,3600,0,0,0
1737900000000,0.83708236,0.83746378,0.83100712,0.83335319,0,1737903599999,0,3600,0,0,0
1737903600000,0.83329349,0.83631601,0.83170706,0.83229512,0,1737907199999,0,3600,0,0,0
1737907200000,0.83229512,0.83269358,0.82609466,0.82671490,0,1737910799999,0,3600,0,0,0
1737910800000,0.82672045,0.82953017,0.81155942,0.82400681,0,1737914399999,0,3600,0,0,0
1737914400000,0.82406651,0.82960004,0.81902785,0.82569310,0,1737917999999,0,3600,0,0,0
1737918000000,0.82569310,0.82744138,0.81971786,0.82639243,0,1737921599999,0,3600,0,0,0
1737921600000,0.82641930,0.82811050,0.81419304,0.81551918,0,1737925199999,0,3600,0,0,0
1737925200000,0.81552473,0.81591577,0.80282063,0.80401486,0,1737928799999,0,3600,0,0,0
1737928800000,0.80384770,0.80894088,0.79838439,0.80089874,0,1737932399999,0,3600,0,0,0
1737932400000,0.80059426,0.80059426,0.77488826,0.77672993,0,1737935999999,0,3600,0,0,0
