open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783468800000,0.07580856,0.07736922,0.07580856,0.07679887,0,1783472399999,0,3600,0,0,0
1783472400000,0.07685742,0.07705773,0.07495482,0.07511854,0,1783475999999,0,3600,0,0,0
1783476000000,0.07511854,0.07511854,0.07360979,0.07460703,0,1783479599999,0,3600,0,0,0
1783479600000,0.07459306,0.07500555,0.07411057,0.07421301,0,1783483199999,0,3600,0,0,0
1783483200000,0.07421301,0.07436611,0.07380707,0.07436414,0,1783486799999,0,3600,0,0,0
1783486800000,0.07436414,0.07478404,0.07413469,0.07449558,0,1783490399999,0,3600,0,0,0
1783490400000,0.07449669,0.07455925,0.07386647,0.07420725,0,1783493999999,0,3600,0,0,0
1783494000000,0.07420812,0.07485229,0.07389869,0.07449456,0,1783497599999,0,3600,0,0,0
1783497600000,0.07449514,0.07457605,0.07240413,0.07269867,0,1783501199999,0,3600,0,0,0
1783501200000,0.07269867,0.07325676,0.07250659,0.07290835,0,1783504799999,0,3600,0,0,0
1783504800000,0.07290835,0.07347690,0.07264377,0.07327914,0,1783508399999,0,3600,0,0,0
1783508400000,0.07327914,0.07407399,0.07320925,0.07381729,0,1783511999999,0,3600,0,0,0
1783512000000,0.07381729,0.07398728,0.07340323,0.07351367,0,1783515599999,0,3600,0,0,0
1783515600000,0.07351367,0.07411165,0.07319747,0.07380270,0,1783519199999,0,3600,0,0,0
1783519200000,0.07380467,0.07425964,0.07331013,0.07389354,0,1783522799999,0,3600,0,0,0
1783522800000,0.07389702,0.07399824,0.07292665,0.07313349,0,1783526399999,0,3600,0,0,0
1783526400000,0.07313581,0.07409660,0.07313523,0.07409486,0,1783529999999,0,3600,0,0,0
1783530000000,0.07409463,0.07470898,0.07383462,0.07398239,0,1783533599999,0,3600,0,0,0
1783533600000,0.07398216,0.07428303,0.07358975,0.07401505,0,1783537199999,0,3600,0,0,0
1783537200000,0.07401505,0.07428373,0.07390690,0.07416562,0,1783540799999,0,3600,0,0,0
1783540800000,0.07416476,0.07429326,0.07363183,0.07369217,0,1783544399999,0,3600,0,0,0
1783544400000,0.07369217,0.07444768,0.07322692,0.07438153,0,1783547999999,0,3600,0,0,0
1783548000000,0.07438153,0.07494435,0.07438153,0.07469566,0,1783551599999,0,3600,0,0,0
1783551600000,0.07469566,0.07479296,0.07432634,0.07471777,0,1783555199999,0,3600,0,0,0
