open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,0.15960421,0.16244963,0.15897407,0.16212551,0,1788051599999,0,3600,0,0,0
1788051600000,0.16206814,0.16207918,0.15941897,0.15966721,0,1788055199999,0,3600,0,0,0
1788055200000,0.15960923,0.16132120,0.15913944,0.15992469,0,1788058799999,0,3600,0,0,0
1788058800000,0.15992064,0.16051892,0.15821544,0.15825023,0,1788062399999,0,3600,0,0,0
1788062400000,0.15825023,0.16003387,0.15768874,0.15910760,0,1788065999999,0,3600,0,0,0
1788066000000,0.15910760,0.16113609,0.15814883,0.15977374,0,1788069599999,0,3600,0,0,0
1788069600000,0.15977460,0.16253702,0.15926013,0.16198185,0,1788073199999,0,3600,0,0,0
1788073200000,0.16198185,0.16279533,0.16000092,0.16034594,0,1788076799999,0,3600,0,0,0
1788076800000,0.16035000,0.16120667,0.15813889,0.15932947,0,1788080399999,0,3600,0,0,0
1788080400000,0.15933121,0.15938967,0.15673824,0.15684586,0,1788083999999,0,3600,0,0,0
1788084000000,0.15684586,0.15859402,0.15612390,0.15839564,0,1788087599999,0,3600,0,0,0
1788087600000,0.15839564,0.15854551,0.15690898,0.15741050,0,1788091199999,0,3600,0,0,0
1788091200000,0.15741097,0.16177903,0.15686780,0.16152443,0,1788094799999,0,3600,0,0,0
1788094800000,0.16158240,0.16267310,0.16012374,0.16163195,0,1788098399999,0,3600,0,0,0
1788098400000,0.16163195,0.16174288,0.15971167,0.15978813,0,1788101999999,0,3600,0,0,0
1788102000000,0.15978813,0.15996167,0.15761001,0.15811450,0,1788105599999,0,3600,0,0,0
1788105600000,0.15811311,0.16374787,0.15794037,0.16369473,0,1788109199999,0,3600,0,0,0
1788109200000,0.16370256,0.16502793,0.16128370,0.16324817,0,1788112799999,0,3600,0,0,0
1788112800000,0.16324817,0.16376666,0.16114561,0.16250572,0,1788116399999,0,3600,0,0,0
1788116400000,0.16250282,0.16279454,0.15919996,0.15989419,0,1788119999999,0,3600,0,0,0
1788120000000,0.15990173,0.16102356,0.15805327,0.15940673,0,1788123599999,0,3600,0,0,0
1788123600000,0.15940625,0.15977325,0.15734482,0.15884644,0,1788127199999,0,3600,0,0,0
1788127200000,0.15884644,0.15993051,0.15542979,0.15570561,0,1788130799999,0,3600,0,0,0
1788130800000,0.15570398,0.15585890,0.14588089,0.14822128,0,1788134399999,0,3600,0,0,0
