open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,0.11099214,0.11154957,0.11074792,0.11100301,0,1778893199999,0,3600,0,0,0
1778893200000,0.11100823,0.11121233,0.11032121,0.11121095,0,1778896799999,0,3600,0,0,0
1778896800000,0.11121095,0.11134384,0.11048580,0.11106629,0,1778900399999,0,3600,0,0,0
1778900400000,0.11106629,0.11202236,0.11101536,0.11177511,0,1778903999999,0,3600,0,0,0
1778904000000,0.11165917,0.11179953,0.11034779,0.11092548,0,1778907599999,0,3600,0,0,0
1778907600000,0.11092548,0.11109562,0.10934391,0.10987286,0,1778911199999,0,3600,0,0,0
1778911200000,0.10987286,0.10990555,0.10796029,0.10842389,0,1778914799999,0,3600,0,0,0
1778914800000,0.10842389,0.10842511,0.10629025,0.10775477,0,1778918399999,0,3600,0,0,0
1778918400000,0.10775511,0.10814693,0.10765857,0.10771964,0,1778921999999,0,3600,0,0,0
1778922000000,0.10771733,0.10779169,0.10561317,0.10628537,0,1778925599999,0,3600,0,0,0
1778925600000,0.10628537,0.10632339,0.10525536,0.10576823,0,1778929199999,0,3600,0,0,0
1778929200000,0.10576823,0.10665152,0.10576823,0.10627947,0,1778932799999,0,3600,0,0,0
1778932800000,0.10627947,0.10663121,0.10603184,0.10631804,0,1778936399999,0,3600,0,0,0
1778936400000,0.10631804,0.10673554,0.10614823,0.10636260,0,1778939999999,0,3600,0,0,0
1778940000000,0.10636492,0.10732978,0.10593799,0.10688016,0,1778943599999,0,3600,0,0,0
1778943600000,0.10688016,0.10728209,0.10680625,0.10700268,0,1778947199999,0,3600,0,0,0
1778947200000,0.10700268,0.10765848,0.10700094,0.10730699,0,1778950799999,0,3600,0,0,0
1778950800000,0.10730699,0.10776547,0.10722794,0.10748484,0,1778954399999,0,3600,0,0,0
1778954400000,0.10748484,0.10774382,0.10692955,0.10748793,0,1778957999999,0,3600,0,0,0
1778958000000,0.10748793,0.10768228,0.10723401,0.10756638,0,1778961599999,0,3600,0,0,0
1778961600000,0.10756638,0.10797757,0.10734023,0.10742131,0,1778965199999,0,3600,0,0,0
1778965200000,0.10742131,0.10784373,0.10741667,0.10767720,0,1778968799999,0,3600,0,0,0
1778968800000,0.10767720,0.10774181,0.10702660,0.10702660,0,1778972399999,0,3600,0,0,0
1778972400000,0.10702660,0.10717129,0.10682752,0.10698225,0,1778975999999,0,3600,0,0,0
