open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750723200000,0.26915155,0.27121967,0.26695396,0.27121097,0,1750726799999,0,3600,0,0,0
1750726800000,0.27121097,0.27317015,0.26933555,0.27242805,0,1750730399999,0,3600,0,0,0
1750730400000,0.27237008,0.27237008,0.26827523,0.26850842,0,1750733999999,0,3600,0,0,0
1750734000000,0.26850842,0.27004478,0.26765579,0.26875011,0,1750737599999,0,3600,0,0,0
1750737600000,0.26875011,0.27014082,0.26810630,0.27007345,0,1750741199999,0,3600,0,0,0
1750741200000,0.27007345,0.27628143,0.26950228,0.27538473,0,1750744799999,0,3600,0,0,0
1750744800000,0.27538473,0.27971618,0.27324539,0.27510209,0,1750748399999,0,3600,0,0,0
1750748400000,0.27509629,0.27648331,0.26843346,0.26851994,0,1750751999999,0,3600,0,0,0
1750752000000,0.26867646,0.27092013,0.26596644,0.26787323,0,1750755599999,0,3600,0,0,0
1750755600000,0.26787323,0.27241674,0.26704184,0.26888107,0,1750759199999,0,3600,0,0,0
1750759200000,0.26888107,0.26905341,0.26656353,0.26775134,0,1750762799999,0,3600,0,0,0
1750762800000,0.26775134,0.26887744,0.26580812,0.26784762,0,1750766399999,0,3600,0,0,0
1750766400000,0.26784762,0.27042728,0.26728028,0.26929674,0,1750769999999,0,3600,0,0,0
1750770000000,0.26927935,0.26993532,0.26601348,0.26843441,0,1750773599999,0,3600,0,0,0
1750773600000,0.26853876,0.27206084,0.26815554,0.26913161,0,1750777199999,0,3600,0,0,0
1750777200000,0.26913063,0.27101300,0.26668120,0.26894391,0,1750780799999,0,3600,0,0,0
1750780800000,0.26894391,0.27647960,0.26794412,0.27615975,0,1750784399999,0,3600,0,0,0
1750784400000,0.27615975,0.27632787,0.26884930,0.26991840,0,1750787999999,0,3600,0,0,0
1750788000000,0.26991840,0.27022261,0.26552233,0.26613953,0,1750791599999,0,3600,0,0,0
1750791600000,0.26613084,0.26689073,0.26360709,0.26573695,0,1750795199999,0,3600,0,0,0
1750795200000,0.26575434,0.26728111,0.26346877,0.26721481,0,1750798799999,0,3600,0,0,0
1750798800000,0.26720611,0.26912174,0.26439390,0.26877960,0,1750802399999,0,3600,0,0,0
1750802400000,0.26877960,0.26879119,0.26649272,0.26784121,0,1750805999999,0,3600,0,0,0
1750806000000,0.26784121,0.26907339,0.26585715,0.26907241,0,1750809599999,0,3600,0,0,0
