open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,0.34305018,0.34846709,0.34128147,0.34176792,0,1728694799999,0,3600,0,0,0
1728694800000,0.34176673,0.34466298,0.33604996,0.34022699,0,1728698399999,0,3600,0,0,0
1728698400000,0.34022699,0.34165572,0.33817924,0.34093904,0,1728701999999,0,3600,0,0,0
1728702000000,0.34094023,0.34295989,0.33364722,0.33653915,0,1728705599999,0,3600,0,0,0
1728705600000,0.33653915,0.33705156,0.33179682,0.33434007,0,1728709199999,0,3600,0,0,0
1728709200000,0.33434008,0.33780113,0.33358353,0.33517541,0,1728712799999,0,3600,0,0,0
1728712800000,0.33517659,0.33937854,0.33390896,0.33394268,0,1728716399999,0,3600,0,0,0
1728716400000,0.33394156,0.33775029,0.33381134,0.33477477,0,1728719999999,0,3600,0,0,0
1728720000000,0.33477246,0.34003110,0.33435006,0.33897868,0,1728723599999,0,3600,0,0,0
1728723600000,0.33897752,0.34006832,0.32982576,0.33006762,0,1728727199999,0,3600,0,0,0
1728727200000,0.33004668,0.33506511,0.32694471,0.33062786,0,1728730799999,0,3600,0,0,0
1728730800000,0.33062898,0.33345103,0.32953851,0.33133062,0,1728734399999,0,3600,0,0,0
1728734400000,0.33128526,0.33292369,0.32936652,0.33003003,0,1728737999999,0,3600,0,0,0
1728738000000,0.33004359,0.33415139,0.32883695,0.33091654,0,1728741599999,0,3600,0,0,0
1728741600000,0.33091655,0.33581806,0.33037225,0.33389343,0,1728745199999,0,3600,0,0,0
1728745200000,0.33383858,0.33685181,0.32972115,0.33069503,0,1728748799999,0,3600,0,0,0
1728748800000,0.33069503,0.33458514,0.33024962,0.33024962,0,1728752399999,0,3600,0,0,0
1728752400000,0.33025073,0.33113692,0.32869085,0.32908224,0,1728755999999,0,3600,0,0,0
1728756000000,0.32882087,0.33009760,0.32408485,0.32488975,0,1728759599999,0,3600,0,0,0
1728759600000,0.32488862,0.33157978,0.32383944,0.32919159,0,1728763199999,0,3600,0,0,0
1728763200000,0.32919159,0.32924143,0.32640087,0.32640087,0,1728766799999,0,3600,0,0,0
1728766800000,0.32639859,0.33029042,0.32639859,0.32713953,0,1728770399999,0,3600,0,0,0
1728770400000,0.32713952,0.32992448,0.32600387,0.32921514,0,1728773999999,0,3600,0,0,0
1728774000000,0.32928491,0.33155333,0.32885380,0.32955869,0,1728777599999,0,3600,0,0,0
