open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,0.31049083,0.31344029,0.30916293,0.31281978,0,1745974799999,0,3600,0,0,0
1745974800000,0.31281978,0.31367161,0.30751024,0.31049919,0,1745978399999,0,3600,0,0,0
1745978400000,0.31050788,0.31804381,0.30979774,0.31797714,0,1745981999999,0,3600,0,0,0
1745982000000,0.31797714,0.31915475,0.31454720,0.31719866,0,1745985599999,0,3600,0,0,0
1745985600000,0.31719866,0.31945790,0.31489129,0.31936533,0,1745989199999,0,3600,0,0,0
1745989200000,0.31936413,0.31962146,0.31468558,0.31636203,0,1745992799999,0,3600,0,0,0
1745992800000,0.31636322,0.31943876,0.31533607,0.31704607,0,1745996399999,0,3600,0,0,0
1745996400000,0.31704027,0.31842294,0.31307978,0.31430001,0,1745999999999,0,3600,0,0,0
1746000000000,0.31430119,0.31674268,0.31338676,0.31614322,0,1746003599999,0,3600,0,0,0
1746003600000,0.31614442,0.32220865,0.31608525,0.32199520,0,1746007199999,0,3600,0,0,0
1746007200000,0.32199642,0.32230938,0.31761055,0.31856474,0,1746010799999,0,3600,0,0,0
1746010800000,0.31856593,0.32148676,0.31805471,0.32049077,0,1746014399999,0,3600,0,0,0
1746014400000,0.32049077,0.32155241,0.30936423,0.31281766,0,1746017999999,0,3600,0,0,0
1746018000000,0.31281728,0.31288277,0.30225067,0.30309384,0,1746021599999,0,3600,0,0,0
1746021600000,0.30310253,0.31393923,0.30289997,0.31300316,0,1746025199999,0,3600,0,0,0
1746025200000,0.31301304,0.31680152,0.31293242,0.31302807,0,1746028799999,0,3600,0,0,0
1746028800000,0.31302924,0.31303097,0.30605251,0.31113423,0,1746032399999,0,3600,0,0,0
1746032400000,0.31113423,0.31386221,0.30760264,0.31289535,0,1746035999999,0,3600,0,0,0
1746036000000,0.31289535,0.31608713,0.31201878,0.31340954,0,1746039599999,0,3600,0,0,0
1746039600000,0.31340954,0.31680410,0.31094222,0.31513401,0,1746043199999,0,3600,0,0,0
1746043200000,0.31513401,0.31947867,0.31476798,0.31606930,0,1746046799999,0,3600,0,0,0
1746046800000,0.31608669,0.31790598,0.31236688,0.31306055,0,1746050399999,0,3600,0,0,0
1746050400000,0.31305937,0.31621554,0.31305937,0.31431724,0,1746053999999,0,3600,0,0,0
1746054000000,0.31431005,0.32020003,0.31362368,0.31962560,0,1746057599999,0,3600,0,0,0
