open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,0.33778191,0.34054238,0.33410762,0.33921902,0,1748998799999,0,3600,0,0,0
1748998800000,0.33926250,0.35095757,0.33882028,0.34636393,0,1749002399999,0,3600,0,0,0
1749002400000,0.34638132,0.35108165,0.34122027,0.34257139,0,1749005999999,0,3600,0,0,0
1749006000000,0.34257266,0.34861660,0.34207663,0.34603420,0,1749009599999,0,3600,0,0,0
1749009600000,0.34603420,0.34735752,0.34040575,0.34105820,0,1749013199999,0,3600,0,0,0
1749013200000,0.34111617,0.34348949,0.33847538,0.33988361,0,1749016799999,0,3600,0,0,0
1749016800000,0.33988361,0.34438380,0.33844670,0.34145447,0,1749020399999,0,3600,0,0,0
1749020400000,0.34131987,0.34227713,0.33802954,0.34136590,0,1749023999999,0,3600,0,0,0
1749024000000,0.34136464,0.34324302,0.33948781,0.33987248,0,1749027599999,0,3600,0,0,0
1749027600000,0.33987248,0.34198003,0.33661938,0.34154753,0,1749031199999,0,3600,0,0,0
1749031200000,0.34154753,0.34185357,0.33532601,0.33547237,0,1749034799999,0,3600,0,0,0
1749034800000,0.33547237,0.33650494,0.33288432,0.33380366,0,1749038399999,0,3600,0,0,0
1749038400000,0.33380366,0.33520150,0.32881273,0.33040358,0,1749041999999,0,3600,0,0,0
1749042000000,0.33034561,0.33640083,0.32831710,0.33477233,0,1749045599999,0,3600,0,0,0
1749045600000,0.33477233,0.33827624,0.33136672,0.33792211,0,1749049199999,0,3600,0,0,0
1749049200000,0.33795814,0.34535418,0.33518768,0.34386489,0,1749052799999,0,3600,0,0,0
1749052800000,0.34386616,0.35497193,0.34026025,0.34321248,0,1749056399999,0,3600,0,0,0
1749056400000,0.34322987,0.34369820,0.33164372,0.33339071,0,1749059999999,0,3600,0,0,0
1749060000000,0.33341679,0.33640016,0.32912671,0.32956377,0,1749063599999,0,3600,0,0,0
1749063600000,0.32956377,0.33150218,0.32157327,0.32285639,0,1749067199999,0,3600,0,0,0
1749067200000,0.32271436,0.32307088,0.31380316,0.31490839,0,1749070799999,0,3600,0,0,0
1749070800000,0.31492578,0.32163084,0.31192896,0.31926259,0,1749074399999,0,3600,0,0,0
1749074400000,0.31925262,0.32083513,0.31233024,0.31325035,0,1749077999999,0,3600,0,0,0
1749078000000,0.31325035,0.31636417,0.31226862,0.31421499,0,1749081599999,0,3600,0,0,0
