open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,0.37578655,0.37635625,0.36535546,0.36542222,0,1729213199999,0,3600,0,0,0
1729213200000,0.36542223,0.38227953,0.36541750,0.37916062,0,1729216799999,0,3600,0,0,0
1729216800000,0.37916061,0.39765447,0.37711499,0.39727474,0,1729220399999,0,3600,0,0,0
1729220400000,0.39717475,0.39932795,0.38937950,0.39078688,0,1729223999999,0,3600,0,0,0
1729224000000,0.39078687,0.39969138,0.39077986,0.39189007,0,1729227599999,0,3600,0,0,0
1729227600000,0.39188873,0.39406684,0.38616763,0.39406684,0,1729231199999,0,3600,0,0,0
1729231200000,0.39406822,0.40683989,0.39281199,0.40111074,0,1729234799999,0,3600,0,0,0
1729234800000,0.40111075,0.40398409,0.39260436,0.39684457,0,1729238399999,0,3600,0,0,0
1729238400000,0.39694147,0.39694147,0.39143427,0.39488844,0,1729241999999,0,3600,0,0,0
1729242000000,0.39488844,0.39809964,0.38651404,0.38686300,0,1729245599999,0,3600,0,0,0
1729245600000,0.38686300,0.39083301,0.38625781,0.38901804,0,1729249199999,0,3600,0,0,0
1729249200000,0.38901804,0.40329007,0.38797532,0.39806921,0,1729252799999,0,3600,0,0,0
1729252800000,0.39806223,0.40401979,0.39531724,0.39616688,0,1729256399999,0,3600,0,0,0
1729256400000,0.39616689,0.42016981,0.39570987,0.41775807,0,1729259999999,0,3600,0,0,0
1729260000000,0.41780458,0.43072709,0.41342592,0.42928496,0,1729263599999,0,3600,0,0,0
1729263600000,0.42929193,0.44043331,0.42923302,0.43428821,0,1729267199999,0,3600,0,0,0
1729267200000,0.43428821,0.43543696,0.42352895,0.42621786,0,1729270799999,0,3600,0,0,0
1729270800000,0.42628762,0.42767257,0.42210289,0.42299097,0,1729274399999,0,3600,0,0,0
1729274400000,0.42303896,0.42860235,0.42153211,0.42410439,0,1729277999999,0,3600,0,0,0
1729278000000,0.42410456,0.42529984,0.41849184,0.42069127,0,1729281599999,0,3600,0,0,0
1729281600000,0.42068837,0.42513146,0.41943812,0.42121510,0,1729285199999,0,3600,0,0,0
1729285200000,0.42125549,0.42226782,0.41550082,0.41673255,0,1729288799999,0,3600,0,0,0
1729288800000,0.41673254,0.41917257,0.41532786,0.41730001,0,1729292399999,0,3600,0,0,0
1729292400000,0.41730001,0.41927051,0.41337427,0.41360441,0,1729295999999,0,3600,0,0,0
