open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,0.29431060,0.29853667,0.28531435,0.29826710,0,1750121999999,0,3600,0,0,0
1750122000000,0.29832507,0.30199592,0.29655732,0.29945956,0,1750125599999,0,3600,0,0,0
1750125600000,0.29945086,0.30122894,0.29607529,0.30093089,0,1750129199999,0,3600,0,0,0
1750129200000,0.30093089,0.30175645,0.29749262,0.29823800,0,1750132799999,0,3600,0,0,0
1750132800000,0.29823800,0.29876603,0.29582490,0.29682868,0,1750136399999,0,3600,0,0,0
1750136400000,0.29681129,0.29694904,0.29102931,0.29269272,0,1750139999999,0,3600,0,0,0
1750140000000,0.29270864,0.29453214,0.29174102,0.29348191,0,1750143599999,0,3600,0,0,0
1750143600000,0.29348191,0.29441324,0.29251686,0.29266033,0,1750147199999,0,3600,0,0,0
1750147200000,0.29266033,0.29313974,0.28953243,0.28994698,0,1750150799999,0,3600,0,0,0
1750150800000,0.28994591,0.29484467,0.28682823,0.28913206,0,1750154399999,0,3600,0,0,0
1750154400000,0.28919003,0.28924869,0.28577941,0.28826549,0,1750157999999,0,3600,0,0,0
1750158000000,0.28826549,0.28827419,0.28591722,0.28735843,0,1750161599999,0,3600,0,0,0
1750161600000,0.28735843,0.28842394,0.28553736,0.28593419,0,1750165199999,0,3600,0,0,0
1750165200000,0.28593419,0.28942041,0.28576502,0.28726282,0,1750168799999,0,3600,0,0,0
1750168800000,0.28726282,0.29145641,0.28556614,0.28586575,0,1750172399999,0,3600,0,0,0
1750172400000,0.28586575,0.28595456,0.27861408,0.28160232,0,1750175999999,0,3600,0,0,0
1750176000000,0.28160232,0.28187493,0.27693968,0.27735016,0,1750179599999,0,3600,0,0,0
1750179600000,0.27733277,0.27906898,0.27521435,0.27652447,0,1750183199999,0,3600,0,0,0
1750183200000,0.27646650,0.28114584,0.27591750,0.28108684,0,1750186799999,0,3600,0,0,0
1750186800000,0.28108684,0.28938609,0.28103577,0.28686649,0,1750190399999,0,3600,0,0,0
1750190400000,0.28686649,0.28813951,0.28159027,0.28182395,0,1750193999999,0,3600,0,0,0
1750194000000,0.28182395,0.28384874,0.28031120,0.28154656,0,1750197599999,0,3600,0,0,0
1750197600000,0.28154656,0.28168962,0.27710234,0.27746660,0,1750201199999,0,3600,0,0,0
1750201200000,0.27746660,0.28155489,0.27746660,0.27992460,0,1750204799999,0,3600,0,0,0
