open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,0.40398120,0.40398962,0.39867402,0.40156369,0,1720486799999,0,3600,0,0,0
1720486800000,0.40156369,0.41176317,0.39653001,0.40124455,0,1720490399999,0,3600,0,0,0
1720490400000,0.40124456,0.40819198,0.39753504,0.40818500,0,1720493999999,0,3600,0,0,0
1720494000000,0.40818357,0.40889739,0.40032745,0.40734939,0,1720497599999,0,3600,0,0,0
1720497600000,0.40735782,0.41335168,0.40525710,0.41115927,0,1720501199999,0,3600,0,0,0
1720501200000,0.41115927,0.41418945,0.40841124,0.41384078,0,1720504799999,0,3600,0,0,0
1720504800000,0.41384077,0.41699384,0.41049867,0.41421417,0,1720508399999,0,3600,0,0,0
1720508400000,0.41421416,0.41482820,0.40528423,0.40676656,0,1720511999999,0,3600,0,0,0
1720512000000,0.40676656,0.41194227,0.40328749,0.40737509,0,1720515599999,0,3600,0,0,0
1720515600000,0.40737509,0.40959691,0.40643132,0.40844981,0,1720519199999,0,3600,0,0,0
1720519200000,0.40845335,0.40972449,0.40541958,0.40627606,0,1720522799999,0,3600,0,0,0
1720522800000,0.40627461,0.40755032,0.40227480,0.40706618,0,1720526399999,0,3600,0,0,0
1720526400000,0.40705784,0.40942564,0.40530898,0.40759746,0,1720529999999,0,3600,0,0,0
1720530000000,0.40760585,0.41193080,0.40636169,0.40804182,0,1720533599999,0,3600,0,0,0
1720533600000,0.40804327,0.42133080,0.40435234,0.40478386,0,1720537199999,0,3600,0,0,0
1720537200000,0.40474314,0.40886274,0.40088091,0.40886274,0,1720540799999,0,3600,0,0,0
1720540800000,0.40886175,0.41279918,0.40751894,0.40916902,0,1720544399999,0,3600,0,0,0
1720544400000,0.40915354,0.41242063,0.40625683,0.40757885,0,1720547999999,0,3600,0,0,0
1720548000000,0.40757885,0.41391813,0.40554979,0.41122701,0,1720551599999,0,3600,0,0,0
1720551600000,0.41115725,0.41174701,0.40904682,0.41139575,0,1720555199999,0,3600,0,0,0
1720555200000,0.41139571,0.41570329,0.41021419,0.41397635,0,1720558799999,0,3600,0,0,0
1720558800000,0.41398480,0.41732841,0.41196531,0.41430388,0,1720562399999,0,3600,0,0,0
1720562400000,0.41430533,0.41866527,0.41137248,0.41523792,0,1720565999999,0,3600,0,0,0
1720566000000,0.41523793,0.42509546,0.41402683,0.42307054,0,1720569599999,0,3600,0,0,0
