open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,0.67721769,0.69215367,0.66980905,0.69083644,0,1755565199999,0,3600,0,0,0
1755565200000,0.69072050,0.69386725,0.67389738,0.67934469,0,1755568799999,0,3600,0,0,0
1755568800000,0.67934469,0.67961956,0.67036516,0.67074249,0,1755572399999,0,3600,0,0,0
1755572400000,0.67074829,0.67194836,0.65931748,0.66084377,0,1755575999999,0,3600,0,0,0
1755576000000,0.66084377,0.66221027,0.65221127,0.66214360,0,1755579599999,0,3600,0,0,0
1755579600000,0.66214594,0.66544149,0.65277555,0.65283282,0,1755583199999,0,3600,0,0,0
1755583200000,0.65283282,0.65729892,0.65095926,0.65421683,0,1755586799999,0,3600,0,0,0
1755586800000,0.65421683,0.65456439,0.64886801,0.65272448,0,1755590399999,0,3600,0,0,0
1755590400000,0.65273549,0.65685659,0.64814593,0.65566026,0,1755593999999,0,3600,0,0,0
1755594000000,0.65566259,0.66411344,0.65459966,0.65891534,0,1755597599999,0,3600,0,0,0
1755597600000,0.65894143,0.66136600,0.65645332,0.65853964,0,1755601199999,0,3600,0,0,0
1755601200000,0.65853964,0.66405792,0.65853964,0.66359959,0,1755604799999,0,3600,0,0,0
1755604800000,0.66359959,0.66373303,0.65824527,0.66133804,0,1755608399999,0,3600,0,0,0
1755608400000,0.66133804,0.66736877,0.64890690,0.65236981,0,1755611999999,0,3600,0,0,0
1755612000000,0.65242778,0.65504290,0.63123011,0.63925986,0,1755615599999,0,3600,0,0,0
1755615600000,0.63921928,0.64734473,0.63652295,0.63706951,0,1755619199999,0,3600,0,0,0
1755619200000,0.63706951,0.63895453,0.63201212,0.63464795,0,1755622799999,0,3600,0,0,0
1755622800000,0.63466534,0.63909379,0.63029887,0.63856510,0,1755626399999,0,3600,0,0,0
1755626400000,0.63855640,0.64206571,0.63075194,0.63425170,0,1755629999999,0,3600,0,0,0
1755630000000,0.63425170,0.64094954,0.63053720,0.63397924,0,1755633599999,0,3600,0,0,0
1755633600000,0.63398214,0.64437759,0.63345468,0.64365130,0,1755637199999,0,3600,0,0,0
1755637200000,0.64365979,0.64699945,0.64213619,0.64486182,0,1755640799999,0,3600,0,0,0
1755640800000,0.64484766,0.64517697,0.63987813,0.64061577,0,1755644399999,0,3600,0,0,0
1755644400000,0.64062447,0.64255968,0.63418322,0.63624289,0,1755647999999,0,3600,0,0,0
