open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,0.43372253,0.43576211,0.42784186,0.43238276,0,1752973199999,0,3600,0,0,0
1752973200000,0.43238276,0.44883180,0.43174890,0.43827723,0,1752976799999,0,3600,0,0,0
1752976800000,0.43827723,0.44678116,0.43566662,0.44626522,0,1752980399999,0,3600,0,0,0
1752980400000,0.44632319,0.45765190,0.44532126,0.45453971,0,1752983999999,0,3600,0,0,0
1752984000000,0.45451362,0.47448182,0.45114483,0.45783322,0,1752987599999,0,3600,0,0,0
1752987600000,0.45781583,0.47334714,0.45661239,0.46826611,0,1752991199999,0,3600,0,0,0
1752991200000,0.46830669,0.46851210,0.45814871,0.45889484,0,1752994799999,0,3600,0,0,0
1752994800000,0.45895281,0.46590735,0.45859542,0.45883271,0,1752998399999,0,3600,0,0,0
1752998400000,0.45884141,0.47750339,0.45831232,0.47035234,0,1753001999999,0,3600,0,0,0
1753002000000,0.47038302,0.49270356,0.46519009,0.48688593,0,1753005599999,0,3600,0,0,0
1753005600000,0.48663666,0.49942465,0.48356321,0.48406479,0,1753009199999,0,3600,0,0,0
1753009200000,0.48412972,0.50686058,0.48164793,0.49694538,0,1753012799999,0,3600,0,0,0
1753012800000,0.49687871,0.50363279,0.48497176,0.48736514,0,1753016399999,0,3600,0,0,0
1753016400000,0.48732861,0.49389354,0.48396055,0.49153394,0,1753019999999,0,3600,0,0,0
1753020000000,0.49151478,0.49152235,0.47196435,0.47782126,0,1753023599999,0,3600,0,0,0
1753023600000,0.47783865,0.52239401,0.47629676,0.51800894,0,1753027199999,0,3600,0,0,0
1753027200000,0.51813461,0.51991791,0.50078147,0.50194874,0,1753030799999,0,3600,0,0,0
1753030800000,0.50188897,0.50376892,0.49128620,0.49227765,0,1753034399999,0,3600,0,0,0
1753034400000,0.49214255,0.50407048,0.49213562,0.50280107,0,1753037999999,0,3600,0,0,0
1753038000000,0.50279238,0.52530250,0.50133747,0.50429220,0,1753041599999,0,3600,0,0,0
1753041600000,0.50429220,0.50728821,0.49744524,0.49764269,0,1753045199999,0,3600,0,0,0
1753045200000,0.49765138,0.49839949,0.49198184,0.49508367,0,1753048799999,0,3600,0,0,0
1753048800000,0.49511845,0.49994603,0.48353569,0.49474965,0,1753052399999,0,3600,0,0,0
1753052400000,0.49473630,0.50005976,0.49147325,0.49157446,0,1753055999999,0,3600,0,0,0
