open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,0.87386268,0.88706667,0.86539024,0.88127881,0,1715216399999,0,3600,0,0,0
1715216400000,0.88127393,0.88668664,0.87705379,0.88130004,0,1715219999999,0,3600,0,0,0
1715220000000,0.88129747,0.89808777,0.87815668,0.89701515,0,1715223599999,0,3600,0,0,0
1715223600000,0.89703678,0.90779727,0.89034036,0.89541050,0,1715227199999,0,3600,0,0,0
1715227200000,0.89540981,0.90572256,0.88815826,0.89039698,0,1715230799999,0,3600,0,0,0
1715230800000,0.88993714,0.89847811,0.88627015,0.88990508,0,1715234399999,0,3600,0,0,0
1715234400000,0.88943787,0.89920327,0.88043688,0.88170088,0,1715237999999,0,3600,0,0,0
1715238000000,0.88123578,0.88311892,0.86719329,0.87194732,0,1715241599999,0,3600,0,0,0
1715241600000,0.87196444,0.87461133,0.86551000,0.86802477,0,1715245199999,0,3600,0,0,0
1715245200000,0.86798533,0.86884442,0.85722747,0.86613602,0,1715248799999,0,3600,0,0,0
1715248800000,0.86613951,0.86661052,0.85335814,0.85384860,0,1715252399999,0,3600,0,0,0
1715252400000,0.85384481,0.86850486,0.85142400,0.86369988,0,1715255999999,0,3600,0,0,0
1715256000000,0.86370919,0.88054777,0.86174262,0.87509813,0,1715259599999,0,3600,0,0,0
1715259600000,0.87516927,0.87517278,0.85292526,0.85919348,0,1715263199999,0,3600,0,0,0
1715263200000,0.85965651,0.86720878,0.85558077,0.86132537,0,1715266799999,0,3600,0,0,0
1715266800000,0.86132399,0.88627469,0.86085847,0.88057094,0,1715270399999,0,3600,0,0,0
1715270400000,0.88057094,0.89024348,0.85904316,0.85904316,0,1715273999999,0,3600,0,0,0
1715274000000,0.85904007,0.86670784,0.85770081,0.86303846,0,1715277599999,0,3600,0,0,0
1715277600000,0.86303844,0.87332997,0.86285217,0.87204966,0,1715281199999,0,3600,0,0,0
1715281200000,0.87204896,0.87866917,0.87105030,0.87749998,0,1715284799999,0,3600,0,0,0
1715284800000,0.87749965,0.88468982,0.87439930,0.87887228,0,1715288399999,0,3600,0,0,0
1715288400000,0.87885227,0.88776712,0.87731501,0.88468455,0,1715291999999,0,3600,0,0,0
1715292000000,0.88468455,0.89872710,0.88400609,0.89595021,0,1715295599999,0,3600,0,0,0
1715295600000,0.89595820,0.89672539,0.88726790,0.89322994,0,1715299199999,0,3600,0,0,0
