open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,0.12881542,0.12887754,0.12760267,0.12799050,0,1778547599999,0,3600,0,0,0
1778547600000,0.12799050,0.12816809,0.12426199,0.12525493,0,1778551199999,0,3600,0,0,0
1778551200000,0.12519655,0.12656632,0.12485460,0.12655776,0,1778554799999,0,3600,0,0,0
1778554800000,0.12655863,0.12726876,0.12607036,0.12639631,0,1778558399999,0,3600,0,0,0
1778558400000,0.12639892,0.12727795,0.12633263,0.12675198,0,1778561999999,0,3600,0,0,0
1778562000000,0.12675198,0.12868736,0.12655661,0.12776772,0,1778565599999,0,3600,0,0,0
1778565600000,0.12776772,0.12823810,0.12647061,0.12678358,0,1778569199999,0,3600,0,0,0
1778569200000,0.12678358,0.12679500,0.12545662,0.12618582,0,1778572799999,0,3600,0,0,0
1778572800000,0.12618814,0.12624611,0.12485532,0.12505981,0,1778576399999,0,3600,0,0,0
1778576400000,0.12506155,0.12511154,0.12399897,0.12478048,0,1778579999999,0,3600,0,0,0
1778580000000,0.12478048,0.12478799,0.12287787,0.12355684,0,1778583599999,0,3600,0,0,0
1778583600000,0.12356003,0.12367441,0.12244962,0.12337604,0,1778587199999,0,3600,0,0,0
1778587200000,0.12337865,0.12355895,0.12200607,0.12318815,0,1778590799999,0,3600,0,0,0
1778590800000,0.12319220,0.12348137,0.12154223,0.12169896,0,1778594399999,0,3600,0,0,0
1778594400000,0.12162969,0.12273802,0.12034715,0.12060850,0,1778597999999,0,3600,0,0,0
1778598000000,0.12060850,0.12127867,0.11980209,0.12025480,0,1778601599999,0,3600,0,0,0
1778601600000,0.12024872,0.12088568,0.11965874,0.12011423,0,1778605199999,0,3600,0,0,0
1778605200000,0.12011461,0.12144828,0.11997551,0.12090294,0,1778608799999,0,3600,0,0,0
1778608800000,0.12090294,0.12204108,0.12087985,0.12133758,0,1778612399999,0,3600,0,0,0
1778612400000,0.12133526,0.12218282,0.12131645,0.12171936,0,1778615999999,0,3600,0,0,0
1778616000000,0.12172187,0.12203896,0.12136326,0.12170938,0,1778619599999,0,3600,0,0,0
1778619600000,0.12170938,0.12236320,0.12170901,0.12189617,0,1778623199999,0,3600,0,0,0
1778623200000,0.12189656,0.12267184,0.12189656,0.12219018,0,1778626799999,0,3600,0,0,0
1778626800000,0.12219018,0.12230023,0.12149081,0.12168341,0,1778630399999,0,3600,0,0,0
