open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,0.08678026,0.08730746,0.08664365,0.08728922,0,1780102799999,0,3600,0,0,0
1780102800000,0.08728922,0.08865260,0.08722497,0.08865260,0,1780106399999,0,3600,0,0,0
1780106400000,0.08865260,0.08927692,0.08852600,0.08900416,0,1780109999999,0,3600,0,0,0
1780110000000,0.08900416,0.08914178,0.08761131,0.08811768,0,1780113599999,0,3600,0,0,0
1780113600000,0.08811740,0.08820523,0.08561402,0.08681476,0,1780117199999,0,3600,0,0,0
1780117200000,0.08681476,0.08807865,0.08653528,0.08782787,0,1780120799999,0,3600,0,0,0
1780120800000,0.08782787,0.08851506,0.08771726,0.08799394,0,1780124399999,0,3600,0,0,0
1780124400000,0.08799394,0.08817108,0.08755189,0.08809356,0,1780127999999,0,3600,0,0,0
1780128000000,0.08809356,0.08816974,0.08779037,0.08789409,0,1780131599999,0,3600,0,0,0
1780131600000,0.08789409,0.08827804,0.08781061,0.08811386,0,1780135199999,0,3600,0,0,0
1780135200000,0.08811386,0.08878303,0.08811386,0.08843225,0,1780138799999,0,3600,0,0,0
1780138800000,0.08843225,0.08867433,0.08823637,0.08833391,0,1780142399999,0,3600,0,0,0
1780142400000,0.08833391,0.08875603,0.08831588,0.08869459,0,1780145999999,0,3600,0,0,0
1780146000000,0.08869459,0.08910836,0.08842264,0.08881063,0,1780149599999,0,3600,0,0,0
1780149600000,0.08880976,0.08959209,0.08880165,0.08919501,0,1780153199999,0,3600,0,0,0
1780153200000,0.08919501,0.08947499,0.08822539,0.08840495,0,1780156799999,0,3600,0,0,0
1780156800000,0.08840495,0.08877084,0.08828399,0.08849816,0,1780160399999,0,3600,0,0,0
1780160400000,0.08849816,0.08867394,0.08783255,0.08861276,0,1780163999999,0,3600,0,0,0
1780164000000,0.08861276,0.08887281,0.08841897,0.08881533,0,1780167599999,0,3600,0,0,0
1780167600000,0.08881533,0.08886777,0.08839925,0.08860765,0,1780171199999,0,3600,0,0,0
1780171200000,0.08861026,0.08907940,0.08861026,0.08901271,0,1780174799999,0,3600,0,0,0
1780174800000,0.08901271,0.08919198,0.08889401,0.08889662,0,1780178399999,0,3600,0,0,0
1780178400000,0.08889662,0.08889662,0.08802879,0.08826481,0,1780181999999,0,3600,0,0,0
1780182000000,0.08826481,0.08852137,0.08804731,0.08830469,0,1780185599999,0,3600,0,0,0
