open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,0.79864074,0.80794351,0.77834811,0.78031732,0,1714611599999,0,3600,0,0,0
1714611600000,0.78031661,0.78600954,0.76584397,0.77581279,0,1714615199999,0,3600,0,0,0
1714615200000,0.77581382,0.77897248,0.76649663,0.77271019,0,1714618799999,0,3600,0,0,0
1714618800000,0.77271296,0.78094371,0.77141486,0.77658543,0,1714622399999,0,3600,0,0,0
1714622400000,0.77657265,0.78470198,0.77452743,0.77854601,0,1714625999999,0,3600,0,0,0
1714626000000,0.77854529,0.77894534,0.76823496,0.77693211,0,1714629599999,0,3600,0,0,0
1714629600000,0.77692938,0.78331388,0.77520420,0.78056589,0,1714633199999,0,3600,0,0,0
1714633200000,0.78056589,0.79738100,0.78056589,0.78862670,0,1714636799999,0,3600,0,0,0
1714636800000,0.78862810,0.79959229,0.78534531,0.79278318,0,1714640399999,0,3600,0,0,0
1714640400000,0.79278666,0.79579352,0.78445967,0.79513360,0,1714643999999,0,3600,0,0,0
1714644000000,0.79513714,0.81582280,0.79388761,0.81376906,0,1714647599999,0,3600,0,0,0
1714647600000,0.81380312,0.82978541,0.81090365,0.81427060,0,1714651199999,0,3600,0,0,0
1714651200000,0.81433339,0.82853899,0.81150049,0.81707151,0,1714654799999,0,3600,0,0,0
1714654800000,0.81710163,0.83001883,0.80504972,0.80759021,0,1714658399999,0,3600,0,0,0
1714658400000,0.80755096,0.82249500,0.80374936,0.81736880,0,1714661999999,0,3600,0,0,0
1714662000000,0.81730285,0.83168584,0.81483359,0.81777802,0,1714665599999,0,3600,0,0,0
1714665600000,0.81724309,0.81875778,0.80438207,0.80860476,0,1714669199999,0,3600,0,0,0
1714669200000,0.80860055,0.81872335,0.80726963,0.81695278,0,1714672799999,0,3600,0,0,0
1714672800000,0.81695206,0.82249188,0.81289326,0.81408024,0,1714676399999,0,3600,0,0,0
1714676400000,0.81406978,0.81776434,0.81012583,0.81662800,0,1714679999999,0,3600,0,0,0
1714680000000,0.81663262,0.81772369,0.79929950,0.79979370,0,1714683599999,0,3600,0,0,0
1714683600000,0.79978953,0.81470195,0.79844959,0.80683208,0,1714687199999,0,3600,0,0,0
1714687200000,0.80683785,0.81278131,0.80231216,0.80491622,0,1714690799999,0,3600,0,0,0
1714690800000,0.80491341,0.80661192,0.79617831,0.79761871,0,1714694399999,0,3600,0,0,0
