open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,0.23814209,0.24299196,0.23810115,0.24073475,0,1750640399999,0,3600,0,0,0
1750640400000,0.24073475,0.24233246,0.23886426,0.24225042,0,1750643999999,0,3600,0,0,0
1750644000000,0.24225042,0.24246491,0.24010799,0.24129450,0,1750647599999,0,3600,0,0,0
1750647600000,0.24122204,0.24237361,0.24029622,0.24107943,0,1750651199999,0,3600,0,0,0
1750651200000,0.24107943,0.24233693,0.24024235,0.24066756,0,1750654799999,0,3600,0,0,0
1750654800000,0.24066756,0.24371405,0.24066756,0.24319305,0,1750658399999,0,3600,0,0,0
1750658400000,0.24319305,0.24463883,0.24181556,0.24329213,0,1750661999999,0,3600,0,0,0
1750662000000,0.24329213,0.24549575,0.24329213,0.24481147,0,1750665599999,0,3600,0,0,0
1750665600000,0.24481147,0.24588676,0.24338420,0.24510156,0,1750669199999,0,3600,0,0,0
1750669200000,0.24509286,0.24515953,0.24280999,0.24382748,0,1750672799999,0,3600,0,0,0
1750672800000,0.24382748,0.24402335,0.24051510,0.24159289,0,1750676399999,0,3600,0,0,0
1750676400000,0.24159377,0.24222281,0.23997610,0.24175611,0,1750679999999,0,3600,0,0,0
1750680000000,0.24175523,0.24500295,0.23995793,0.24476817,0,1750683599999,0,3600,0,0,0
1750683600000,0.24486182,0.24684373,0.23819359,0.24490803,0,1750687199999,0,3600,0,0,0
1750687200000,0.24491673,0.24652068,0.24122671,0.24147854,0,1750690799999,0,3600,0,0,0
1750690800000,0.24147854,0.24304913,0.23750304,0.23856715,0,1750694399999,0,3600,0,0,0
1750694400000,0.23849266,0.23891498,0.23045228,0.23460830,0,1750697999999,0,3600,0,0,0
1750698000000,0.23460830,0.24365656,0.23389449,0.24307240,0,1750701599999,0,3600,0,0,0
1750701600000,0.24307240,0.24930644,0.24284177,0.24845505,0,1750705199999,0,3600,0,0,0
1750705200000,0.24839708,0.25234123,0.24822988,0.25186436,0,1750708799999,0,3600,0,0,0
1750708800000,0.25184986,0.25943740,0.25037054,0.25719743,0,1750712399999,0,3600,0,0,0
1750712400000,0.25719837,0.25897788,0.25390963,0.25504579,0,1750715999999,0,3600,0,0,0
1750716000000,0.25504486,0.26983939,0.25504486,0.26888130,0,1750719599999,0,3600,0,0,0
1750719600000,0.26888999,0.27158162,0.26714245,0.26920952,0,1750723199999,0,3600,0,0,0
