open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762300800000,0.31848720,0.31937761,0.31116924,0.31269463,0,1762304399999,0,3600,0,0,0
1762304400000,0.31269463,0.31368375,0.30015078,0.31219862,0,1762307999999,0,3600,0,0,0
1762308000000,0.31228665,0.32209502,0.31228665,0.32205444,0,1762311599999,0,3600,0,0,0
1762311600000,0.32206313,0.32618153,0.32080333,0.32431515,0,1762315199999,0,3600,0,0,0
1762315200000,0.32431515,0.32544670,0.32124021,0.32380323,0,1762318799999,0,3600,0,0,0
1762318800000,0.32379454,0.32674273,0.32373524,0.32434772,0,1762322399999,0,3600,0,0,0
1762322400000,0.32440569,0.32498175,0.32182284,0.32489706,0,1762325999999,0,3600,0,0,0
1762326000000,0.32489706,0.32507209,0.31886989,0.32013858,0,1762329599999,0,3600,0,0,0
1762329600000,0.32013858,0.32071015,0.31425513,0.31685041,0,1762333199999,0,3600,0,0,0
1762333200000,0.31683302,0.32011196,0.31626850,0.31856680,0,1762336799999,0,3600,0,0,0
1762336800000,0.31856680,0.31923177,0.31440655,0.31478047,0,1762340399999,0,3599,0,0,0
1762340400000,0.31477177,0.32203097,0.31458445,0.32120091,0,1762343999999,0,3600,0,0,0
1762344000000,0.32120091,0.32356429,0.31806069,0.32341687,0,1762347599999,0,3600,0,0,0
1762347600000,0.32341687,0.32888336,0.32034622,0.32667005,0,1762351199999,0,3600,0,0,0
1762351200000,0.32667585,0.32926611,0.32199853,0.32685165,0,1762354799999,0,3600,0,0,0
1762354800000,0.32684183,0.33195464,0.32549538,0.33178411,0,1762358399999,0,3600,0,0,0
1762358400000,0.33178411,0.33932040,0.32980602,0.33893745,0,1762361999999,0,3600,0,0,0
1762362000000,0.33899542,0.33930775,0.33405947,0.33481747,0,1762365599999,0,3600,0,0,0
1762365600000,0.33481862,0.34287526,0.33417885,0.34097684,0,1762369199999,0,3600,0,0,0
1762369200000,0.34096062,0.34281631,0.33730059,0.33730059,0,1762372799999,0,3600,0,0,0
1762372800000,0.33730929,0.33931087,0.33523756,0.33701697,0,1762376399999,0,3600,0,0,0
1762376400000,0.33701581,0.33701581,0.33256552,0.33263744,0,1762379999999,0,3600,0,0,0
1762380000000,0.33265598,0.33465003,0.33115633,0.33401223,0,1762383599999,0,3600,0,0,0
1762383600000,0.33402092,0.33488575,0.33180386,0.33199113,0,1762387199999,0,3600,0,0,0
