open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,0.53442578,0.53449183,0.52782865,0.52864516,0,1732064399999,0,3600,0,0,0
1732064400000,0.52863766,0.53065848,0.51686628,0.51786157,0,1732067999999,0,3600,0,0,0
1732068000000,0.51786156,0.51921954,0.51303295,0.51391203,0,1732071599999,0,3600,0,0,0
1732071600000,0.51391539,0.51587234,0.50620638,0.51535998,0,1732075199999,0,3600,0,0,0
1732075200000,0.51536890,0.52186586,0.51495942,0.51903921,0,1732078799999,0,3600,0,0,0
1732078800000,0.51904116,0.52414758,0.51618110,0.52318498,0,1732082399999,0,3600,0,0,0
1732082400000,0.52319079,0.52400851,0.51912279,0.52031551,0,1732085999999,0,3600,0,0,0
1732086000000,0.52030968,0.53365127,0.51895742,0.52969452,0,1732089599999,0,3600,0,0,0
1732089600000,0.52973351,0.53694325,0.52862200,0.53510695,0,1732093199999,0,3600,0,0,0
1732093200000,0.53510696,0.53650322,0.53114892,0.53365628,0,1732096799999,0,3600,0,0,0
1732096800000,0.53365273,0.53633072,0.53018363,0.53075274,0,1732100399999,0,3600,0,0,0
1732100400000,0.53082043,0.53950962,0.52634764,0.53865290,0,1732103999999,0,3600,0,0,0
1732104000000,0.53865291,0.54634583,0.53380269,0.54410241,0,1732107599999,0,3600,0,0,0
1732107600000,0.54410241,0.54473104,0.53321234,0.53449497,0,1732111199999,0,3600,0,0,0
1732111200000,0.53454496,0.54663965,0.53439496,0.53723584,0,1732114799999,0,3600,0,0,0
1732114800000,0.53726598,0.54192123,0.53137234,0.54184874,0,1732118399999,0,3600,0,0,0
1732118400000,0.54198796,0.54333251,0.51762950,0.52080648,0,1732121999999,0,3600,0,0,0
1732122000000,0.52073209,0.52752015,0.50998638,0.50998638,0,1732125599999,0,3600,0,0,0
1732125600000,0.50998201,0.52051898,0.50568483,0.51530571,0,1732129199999,0,3600,0,0,0
1732129200000,0.51530279,0.51530279,0.50166329,0.51190769,0,1732132799999,0,3600,0,0,0
1732132800000,0.51190770,0.52377091,0.50853357,0.51935441,0,1732136399999,0,3600,0,0,0
1732136400000,0.51949398,0.52367542,0.51850525,0.51960489,0,1732139999999,0,3600,0,0,0
1732140000000,0.51960303,0.52233183,0.51666130,0.51831099,0,1732143599999,0,3600,0,0,0
1732143600000,0.51829599,0.52167146,0.51493149,0.51583138,0,1732147199999,0,3600,0,0,0
