open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783987200000,0.07856575,0.07959914,0.07819595,0.07953677,0,1783990799999,0,3600,0,0,0
1783990800000,0.07953677,0.08100477,0.07952315,0.08070817,0,1783994399999,0,3600,0,0,0
1783994400000,0.08070817,0.08077600,0.07943881,0.08011499,0,1783997999999,0,3600,0,0,0
1783998000000,0.08011499,0.08025385,0.07926563,0.07984615,0,1784001599999,0,3600,0,0,0
1784001600000,0.07984615,0.08071526,0.07972064,0.08069844,0,1784005199999,0,3600,0,0,0
1784005200000,0.08069844,0.08211012,0.08060945,0.08171446,0,1784008799999,0,3600,0,0,0
1784008800000,0.08171011,0.08240901,0.08131871,0.08240753,0,1784012399999,0,3600,0,0,0
1784012400000,0.08240869,0.08386962,0.08225215,0.08280609,0,1784015999999,0,3600,0,0,0
1784016000000,0.08281218,0.08431100,0.08274841,0.08291891,0,1784019599999,0,3600,0,0,0
1784019600000,0.08291891,0.08310290,0.08234026,0.08271129,0,1784023199999,0,3600,0,0,0
1784023200000,0.08271071,0.08458964,0.08258154,0.08388993,0,1784026799999,0,3600,0,0,0
1784026800000,0.08383022,0.08395690,0.08285005,0.08293956,0,1784030399999,0,3600,0,0,0
1784030400000,0.08293956,0.08506621,0.08281572,0.08479557,0,1784033999999,0,3600,0,0,0
1784034000000,0.08479557,0.08528529,0.08371696,0.08391083,0,1784037599999,0,3600,0,0,0
1784037600000,0.08391083,0.08441510,0.08351518,0.08438665,0,1784041199999,0,3600,0,0,0
1784041200000,0.08438665,0.08447394,0.08359936,0.08361701,0,1784044799999,0,3600,0,0,0
1784044800000,0.08361817,0.08419435,0.08358533,0.08380171,0,1784048399999,0,3600,0,0,0
1784048400000,0.08380171,0.08428330,0.08323229,0.08417358,0,1784051999999,0,3600,0,0,0
1784052000000,0.08411561,0.08429963,0.08378299,0.08414648,0,1784055599999,0,3600,0,0,0
1784055600000,0.08414622,0.08451363,0.08382483,0.08423672,0,1784059199999,0,3600,0,0,0
1784059200000,0.08423672,0.08447301,0.08382851,0.08447301,0,1784062799999,0,3600,0,0,0
1784062800000,0.08447301,0.08450220,0.08389817,0.08438536,0,1784066399999,0,3600,0,0,0
1784066400000,0.08438510,0.08497350,0.08414817,0.08422297,0,1784069999999,0,3600,0,0,0
1784070000000,0.08422181,0.08445918,0.08392226,0.08402582,0,1784073599999,0,3600,0,0,0
