open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738627200000,0.67799329,0.68699490,0.66550066,0.66553427,0,1738630799999,0,3600,0,0,0
1738630800000,0.66551636,0.67754313,0.66338211,0.67470560,0,1738634399999,0,3600,0,0,0
1738634400000,0.67470560,0.67695374,0.66293834,0.66338708,0,1738637999999,0,3600,0,0,0
1738638000000,0.66338708,0.67291533,0.65533972,0.67220162,0,1738641599999,0,3600,0,0,0
1738641600000,0.67219266,0.68453166,0.64949396,0.65137229,0,1738645199999,0,3600,0,0,0
1738645200000,0.65131258,0.65192569,0.61383266,0.61593994,0,1738648799999,0,3600,0,0,0
1738648800000,0.61593739,0.62872678,0.61443494,0.62009442,0,1738652399999,0,3600,0,0,0
1738652400000,0.62001681,0.62321039,0.60449296,0.60653345,0,1738655999999,0,3600,0,0,0
1738656000000,0.60653345,0.62064541,0.60386388,0.61279176,0,1738659599999,0,3600,0,0,0
1738659600000,0.61279176,0.63770169,0.61260967,0.62352446,0,1738663199999,0,3600,0,0,0
1738663200000,0.62351551,0.63885367,0.62321700,0.63385619,0,1738666799999,0,3600,0,0,0
1738666800000,0.63360209,0.65855209,0.63278832,0.63981410,0,1738670399999,0,3600,0,0,0
1738670400000,0.63999585,0.66341449,0.63747767,0.64860126,0,1738673999999,0,3600,0,0,0
1738674000000,0.64869977,0.66732854,0.64036351,0.64305154,0,1738677599999,0,3600,0,0,0
1738677600000,0.64309599,0.67700514,0.63861957,0.65980366,0,1738681199999,0,3600,0,0,0
1738681200000,0.65980366,0.66262693,0.63376838,0.64978985,0,1738684799999,0,3600,0,0,0
1738684800000,0.64969693,0.65395212,0.63645531,0.63839652,0,1738688399999,0,3600,0,0,0
1738688400000,0.63839652,0.64516932,0.62864167,0.63902082,0,1738691999999,0,3600,0,0,0
1738692000000,0.63902082,0.64608040,0.63372828,0.63897115,0,1738695599999,0,3600,0,0,0
1738695600000,0.63897081,0.65634496,0.62375597,0.62375597,0,1738699199999,0,3600,0,0,0
1738699200000,0.62372910,0.62998657,0.60909768,0.61137410,0,1738702799999,0,3600,0,0,0
1738702800000,0.61160464,0.61177136,0.59102715,0.59107234,0,1738706399999,0,3600,0,0,0
1738706400000,0.59088495,0.61114672,0.58971157,0.60988483,0,1738709999999,0,3600,0,0,0
1738710000000,0.60988483,0.61844421,0.60425799,0.60712515,0,1738713599999,0,3600,0,0,0
