open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786320000000,0.08659126,0.08726103,0.08629425,0.08669802,0,1786323599999,0,3600,0,0,0
1786323600000,0.08669802,0.08747531,0.08640593,0.08729790,0,1786327199999,0,3600,0,0,0
1786327200000,0.08729906,0.08767685,0.08679523,0.08761630,0,1786330799999,0,3600,0,0,0
1786330800000,0.08761630,0.08787952,0.08719311,0.08721406,0,1786334399999,0,3600,0,0,0
1786334400000,0.08721406,0.08746752,0.08700755,0.08723031,0,1786337999999,0,3600,0,0,0
1786338000000,0.08723031,0.08921196,0.08718592,0.08918816,0,1786341599999,0,3600,0,0,0
1786341600000,0.08918816,0.09010802,0.08890346,0.08997167,0,1786345199999,0,3600,0,0,0
1786345200000,0.08997167,0.09030551,0.08964105,0.09019734,0,1786348799999,0,3600,0,0,0
1786348800000,0.09019734,0.09091516,0.08983425,0.09079538,0,1786352399999,0,3600,0,0,0
1786352400000,0.09080348,0.09087396,0.08985590,0.08992547,0,1786355999999,0,3600,0,0,0
1786356000000,0.08998316,0.09052328,0.08989129,0.09047138,0,1786359599999,0,3600,0,0,0
1786359600000,0.09047138,0.09146537,0.09042709,0.09101606,0,1786363199999,0,3600,0,0,0
1786363200000,0.09101606,0.09131712,0.09007815,0.09013603,0,1786366799999,0,3600,0,0,0
1786366800000,0.09013661,0.09056796,0.08917056,0.08957805,0,1786370399999,0,3600,0,0,0
1786370400000,0.08957805,0.08975267,0.08845442,0.08849703,0,1786373999999,0,3600,0,0,0
1786374000000,0.08849703,0.08867740,0.08802709,0.08848029,0,1786377599999,0,3600,0,0,0
1786377600000,0.08848029,0.08864854,0.08764360,0.08769256,0,1786381199999,0,3600,0,0,0
1786381200000,0.08769256,0.08864860,0.08754930,0.08800796,0,1786384799999,0,3600,0,0,0
1786384800000,0.08800823,0.08814103,0.08719087,0.08737796,0,1786388399999,0,3600,0,0,0
1786388400000,0.08737822,0.08854342,0.08733505,0.08788444,0,1786391999999,0,3600,0,0,0
1786392000000,0.08788444,0.08816348,0.08773572,0.08781077,0,1786395599999,0,3600,0,0,0
1786395600000,0.08781077,0.08799003,0.08733015,0.08763767,0,1786399199999,0,3600,0,0,0
1786399200000,0.08763767,0.08825712,0.08753118,0.08806076,0,1786402799999,0,3600,0,0,0
1786402800000,0.08806076,0.08815206,0.08779919,0.08797663,0,1786406399999,0,3600,0,0,0
