open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,0.29109448,0.29273686,0.28806332,0.28861239,0,1724029199999,0,3600,0,0,0
1724029200000,0.28861240,0.29490418,0.28806009,0.29292930,0,1724032799999,0,3600,0,0,0
1724032800000,0.29292929,0.29617725,0.29162870,0.29571830,0,1724036399999,0,3600,0,0,0
1724036400000,0.29571830,0.29630068,0.29340544,0.29464910,0,1724039999999,0,3600,0,0,0
1724040000000,0.29464689,0.29493111,0.29117705,0.29187740,0,1724043599999,0,3600,0,0,0
1724043600000,0.29187638,0.29267787,0.29039228,0.29105452,0,1724047199999,0,3600,0,0,0
1724047200000,0.29107647,0.29169399,0.28824286,0.29106176,0,1724050799999,0,3600,0,0,0
1724050800000,0.29106277,0.29381359,0.28455605,0.28518295,0,1724054399999,0,3600,0,0,0
1724054400000,0.28518197,0.28900868,0.28510220,0.28823393,0,1724057999999,0,3600,0,0,0
1724058000000,0.28823294,0.28964961,0.28411211,0.28411310,0,1724061599999,0,3600,0,0,0
1724061600000,0.28418463,0.28594308,0.28132020,0.28331601,0,1724065199999,0,3600,0,0,0
1724065200000,0.28331601,0.28777910,0.28228837,0.28668231,0,1724068799999,0,3600,0,0,0
1724068800000,0.28667884,0.28806231,0.28556186,0.28667330,0,1724072399999,0,3600,0,0,0
1724072400000,0.28667429,0.29093871,0.28316305,0.28325111,0,1724075999999,0,3600,0,0,0
1724076000000,0.28325112,0.28392093,0.27736581,0.28005032,0,1724079599999,0,3600,0,0,0
1724079600000,0.28005129,0.28257904,0.27810264,0.27828747,0,1724083199999,0,3600,0,0,0
1724083200000,0.27828649,0.27961985,0.27248867,0.27473921,0,1724086799999,0,3600,0,0,0
1724086800000,0.27474016,0.28867379,0.27423980,0.28664581,0,1724090399999,0,3600,0,0,0
1724090400000,0.28671657,0.28672212,0.28140874,0.28234419,0,1724093999999,0,3600,0,0,0
1724094000000,0.28234419,0.28493919,0.28221312,0.28386665,0,1724097599999,0,3600,0,0,0
1724097600000,0.28386684,0.28775134,0.28345422,0.28570270,0,1724101199999,0,3600,0,0,0
1724101200000,0.28570370,0.28684055,0.28477048,0.28493998,0,1724104799999,0,3600,0,0,0
1724104800000,0.28493998,0.28674256,0.28420267,0.28602432,0,1724108399999,0,3600,0,0,0
1724108400000,0.28602432,0.28952666,0.28426705,0.28861920,0,1724111999999,0,3600,0,0,0
