open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,0.28540361,0.28979766,0.28411909,0.28761154,0,1750294799999,0,3600,0,0,0
1750294800000,0.28761154,0.28762603,0.28344099,0.28480376,0,1750298399999,0,3600,0,0,0
1750298400000,0.28480376,0.28660157,0.28309780,0.28468932,0,1750301999999,0,3600,0,0,0
1750302000000,0.28468932,0.28749799,0.28468932,0.28707634,0,1750305599999,0,3600,0,0,0
1750305600000,0.28707634,0.28710799,0.28438542,0.28700944,0,1750309199999,0,3600,0,0,0
1750309200000,0.28700944,0.28867745,0.28586301,0.28618901,0,1750312799999,0,3600,0,0,0
1750312800000,0.28618901,0.28750480,0.28493533,0.28688133,0,1750316399999,0,3600,0,0,0
1750316400000,0.28688133,0.28814818,0.28585371,0.28600804,0,1750319999999,0,3600,0,0,0
1750320000000,0.28600804,0.28742304,0.28547816,0.28560570,0,1750323599999,0,3600,0,0,0
1750323600000,0.28560570,0.29025576,0.28505817,0.29001228,0,1750327199999,0,3600,0,0,0
1750327200000,0.29001228,0.29017170,0.28548579,0.28619636,0,1750330799999,0,3600,0,0,0
1750330800000,0.28619636,0.28730889,0.28531733,0.28670953,0,1750334399999,0,3600,0,0,0
1750334400000,0.28670953,0.28835106,0.28600911,0.28806554,0,1750337999999,0,3600,0,0,0
1750338000000,0.28806449,0.28904072,0.28544197,0.28597072,0,1750341599999,0,3599,0,0,0
1750341600000,0.28597072,0.28643810,0.28078772,0.28199013,0,1750345199999,0,3600,0,0,0
1750345200000,0.28191477,0.28417478,0.28112735,0.28229310,0,1750348799999,0,3600,0,0,0
1750348800000,0.28229310,0.28376096,0.27959098,0.27993092,0,1750352399999,0,3600,0,0,0
1750352400000,0.27993092,0.28618388,0.27932324,0.28478337,0,1750355999999,0,3600,0,0,0
1750356000000,0.28478337,0.28775512,0.28198267,0.28333099,0,1750359599999,0,3600,0,0,0
1750359600000,0.28332996,0.28404882,0.28183368,0.28243815,0,1750363199999,0,3600,0,0,0
1750363200000,0.28243815,0.28367772,0.28043245,0.28121177,0,1750366799999,0,3600,0,0,0
1750366800000,0.28121177,0.28287730,0.28087745,0.28181202,0,1750370399999,0,3600,0,0,0
1750370400000,0.28181202,0.28519828,0.28181202,0.28357456,0,1750373999999,0,3600,0,0,0
1750374000000,0.28357456,0.28403756,0.28162648,0.28277005,0,1750377599999,0,3600,0,0,0
