open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,0.83909890,0.84769219,0.82800696,0.83005539,0,1733187599999,0,3600,0,0,0
1733187600000,0.83005248,0.86024730,0.82549764,0.84851300,0,1733191199999,0,3600,0,0,0
1733191200000,0.84836234,0.87271370,0.83884224,0.87136445,0,1733194799999,0,3600,0,0,0
1733194800000,0.87123263,0.88112032,0.85115649,0.85767858,0,1733198399999,0,3600,0,0,0
1733198400000,0.85757792,0.86464540,0.84527544,0.85247874,0,1733201999999,0,3600,0,0,0
1733202000000,0.85247874,0.85599670,0.83505430,0.84024050,0,1733205599999,0,3600,0,0,0
1733205600000,0.84022858,0.85119784,0.82196036,0.82453088,0,1733209199999,0,3600,0,0,0
1733209200000,0.82454672,0.82867128,0.81426836,0.82460324,0,1733212799999,0,3600,0,0,0
1733212800000,0.82464644,0.83526802,0.82135781,0.82588801,0,1733216399999,0,3600,0,0,0
1733216400000,0.82593453,0.85478092,0.81844498,0.85466312,0,1733219999999,0,3600,0,0,0
1733220000000,0.85469964,0.87414731,0.83797328,0.84387859,0,1733223599999,0,3600,0,0,0
1733223600000,0.84379549,0.85262192,0.83907830,0.84811303,0,1733227199999,0,3600,0,0,0
1733227200000,0.84783692,0.85187157,0.83383219,0.84919065,0,1733230799999,0,3600,0,0,0
1733230800000,0.84895524,0.85196482,0.79508844,0.80653947,0,1733234399999,0,3600,0,0,0
1733234400000,0.80641750,0.81793150,0.75923664,0.81232495,0,1733237999999,0,3600,0,0,0
1733238000000,0.81245705,0.82536800,0.79053243,0.80817528,0,1733241599999,0,3600,0,0,0
1733241600000,0.80821714,0.83281956,0.80310047,0.80722406,0,1733245199999,0,3600,0,0,0
1733245200000,0.80719260,0.80849522,0.78599012,0.80295899,0,1733248799999,0,3600,0,0,0
1733248800000,0.80295913,0.80742356,0.79340309,0.80459752,0,1733252399999,0,3600,0,0,0
1733252400000,0.80459738,0.80459738,0.78958890,0.79952979,0,1733255999999,0,3600,0,0,0
1733256000000,0.79952701,0.81240171,0.79907381,0.80665188,0,1733259599999,0,3600,0,0,0
1733259600000,0.80682137,0.82209472,0.80601408,0.81651778,0,1733263199999,0,3600,0,0,0
1733263200000,0.81663034,0.81794418,0.80370119,0.81607330,0,1733266799999,0,3600,0,0,0
1733266800000,0.81637701,0.82170584,0.80793807,0.80797334,0,1733270399999,0,3600,0,0,0
