open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,0.36372614,0.37088596,0.36139144,0.36502040,0,1741049999999,0,3600,0,0,0
1741050000000,0.36497861,0.36631749,0.34836453,0.34971573,0,1741053599999,0,3600,0,0,0
1741053600000,0.34978438,0.35179318,0.33960421,0.34651698,0,1741057199999,0,3600,0,0,0
1741057200000,0.34652981,0.35079987,0.34363569,0.34764732,0,1741060799999,0,3600,0,0,0
1741060800000,0.34765627,0.35310332,0.34637386,0.34928437,0,1741064399999,0,3600,0,0,0
1741064400000,0.34928437,0.35817800,0.34915458,0.35233822,0,1741067999999,0,3600,0,0,0
1741068000000,0.35232926,0.35586242,0.35029379,0.35063998,0,1741071599999,0,3600,0,0,0
1741071600000,0.35064893,0.35114451,0.34608117,0.34740477,0,1741075199999,0,3600,0,0,0
1741075200000,0.34741231,0.35347107,0.34639111,0.35103187,0,1741078799999,0,3600,0,0,0
1741078800000,0.35096322,0.35168503,0.34349436,0.34379712,0,1741082399999,0,3600,0,0,0
1741082400000,0.34385682,0.34764566,0.34294110,0.34556993,0,1741085999999,0,3600,0,0,0
1741086000000,0.34556695,0.34831158,0.34221031,0.34255281,0,1741089599999,0,3600,0,0,0
1741089600000,0.34255281,0.34838239,0.33958226,0.34585848,0,1741093199999,0,3600,0,0,0
1741093200000,0.34584952,0.34584952,0.33822112,0.33911982,0,1741096799999,0,3598,0,0,0
1741096800000,0.33911982,0.36174944,0.33812274,0.34439331,0,1741100399999,0,3600,0,0,0
1741100400000,0.34455293,0.34817868,0.33848230,0.34579723,0,1741103999999,0,3600,0,0,0
1741104000000,0.34579723,0.34858146,0.33663149,0.34597370,0,1741107599999,0,3600,0,0,0
1741107600000,0.34604236,0.35967618,0.34564261,0.35915311,0,1741111199999,0,3600,0,0,0
1741111200000,0.35922475,0.36656689,0.35693718,0.36537702,0,1741114799999,0,3600,0,0,0
1741114800000,0.36537702,0.37191784,0.36376296,0.36779033,0,1741118399999,0,3600,0,0,0
1741118400000,0.36779928,0.38220977,0.36709358,0.37861312,0,1741121999999,0,3600,0,0,0
1741122000000,0.37861157,0.39347648,0.37689180,0.38405724,0,1741125599999,0,3600,0,0,0
1741125600000,0.38405724,0.38726406,0.37858044,0.38108113,0,1741129199999,0,3600,0,0,0
1741129200000,0.38108113,0.38541623,0.37703519,0.38327394,0,1741132799999,0,3600,0,0,0
