open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,0.69814504,0.69914757,0.69387053,0.69665388,0,1758070799999,0,3600,0,0,0
1758070800000,0.69665388,0.69895232,0.69018271,0.69512706,0,1758074399999,0,3600,0,0,0
1758074400000,0.69506909,0.69861723,0.69034774,0.69522795,0,1758077999999,0,3600,0,0,0
1758078000000,0.69522795,0.69857532,0.68610674,0.68747721,0,1758081599999,0,3600,0,0,0
1758081600000,0.68741924,0.69029848,0.67104854,0.67393274,0,1758085199999,0,3600,0,0,0
1758085200000,0.67393274,0.68122458,0.67358492,0.68120139,0,1758088799999,0,3600,0,0,0
1758088800000,0.68121009,0.68716233,0.67866694,0.68697054,0,1758092399999,0,3600,0,0,0
1758092400000,0.68703479,0.68730097,0.68239064,0.68278588,0,1758095999999,0,3600,0,0,0
1758096000000,0.68279079,0.68330859,0.67772942,0.67946236,0,1758099599999,0,3600,0,0,0
1758099600000,0.67946236,0.68172207,0.67816541,0.67897727,0,1758103199999,0,3600,0,0,0
1758103200000,0.67897489,0.68381155,0.67878868,0.67999664,0,1758106799999,0,3600,0,0,0
1758106800000,0.68000533,0.69196894,0.67823839,0.68806617,0,1758110399999,0,3600,0,0,0
1758110400000,0.68806617,0.69543632,0.68542363,0.69294962,0,1758113999999,0,3600,0,0,0
1758114000000,0.69294962,0.69525925,0.68474472,0.68834098,0,1758117599999,0,3600,0,0,0
1758117600000,0.68834968,0.68991331,0.68573745,0.68849375,0,1758121199999,0,3600,0,0,0
1758121200000,0.68849375,0.69318940,0.68737527,0.68930636,0,1758124799999,0,3600,0,0,0
1758124800000,0.68930636,0.69689021,0.68271669,0.69609727,0,1758128399999,0,3600,0,0,0
1758128400000,0.69608858,0.70272606,0.69210098,0.69219242,0,1758131999999,0,3600,0,0,0
1758132000000,0.69048506,0.71008573,0.68818500,0.69624859,0,1758135599999,0,3600,0,0,0
1758135600000,0.69613265,0.71296956,0.69565598,0.70942442,0,1758139199999,0,3600,0,0,0
1758139200000,0.70948239,0.71788924,0.69873082,0.70112768,0,1758142799999,0,3600,0,0,0
1758142800000,0.70113014,0.71606317,0.69464393,0.71285572,0,1758146399999,0,3600,0,0,0
1758146400000,0.71285572,0.72038319,0.71142486,0.71712215,0,1758149999999,0,3600,0,0,0
1758150000000,0.71711093,0.72151332,0.70674113,0.70964678,0,1758153599999,0,3600,0,0,0
