open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,0.24222195,0.24747649,0.24057883,0.24445585,0,1726707599999,0,3600,0,0,0
1726707600000,0.24445804,0.24498191,0.24033351,0.24412236,0,1726711199999,0,3600,0,0,0
1726711200000,0.24412564,0.24889232,0.24350233,0.24880391,0,1726714799999,0,3600,0,0,0
1726714800000,0.24880073,0.25263769,0.24659949,0.25261474,0,1726718399999,0,3600,0,0,0
1726718400000,0.25261474,0.25262473,0.24915343,0.25109765,0,1726721999999,0,3600,0,0,0
1726722000000,0.25109853,0.25481660,0.25028129,0.25157337,0,1726725599999,0,3600,0,0,0
1726725600000,0.25157251,0.25186102,0.24845699,0.24916510,0,1726729199999,0,3600,0,0,0
1726729200000,0.24916667,0.25197080,0.24841616,0.25112821,0,1726732799999,0,3600,0,0,0
1726732800000,0.25112822,0.25289180,0.24917568,0.24917568,0,1726736399999,0,3600,0,0,0
1726736400000,0.24917568,0.25287489,0.24916172,0.25023537,0,1726739999999,0,3600,0,0,0
1726740000000,0.25023451,0.25171407,0.24722769,0.24874857,0,1726743599999,0,3600,0,0,0
1726743600000,0.24874856,0.25001380,0.24732398,0.24989705,0,1726747199999,0,3600,0,0,0
1726747200000,0.24943194,0.25083433,0.24725333,0.24837220,0,1726750799999,0,3600,0,0,0
1726750800000,0.24883731,0.25101709,0.24711370,0.24962480,0,1726754399999,0,3600,0,0,0
1726754400000,0.24962393,0.25097004,0.24622608,0.24678311,0,1726757999999,0,3600,0,0,0
1726758000000,0.24678226,0.24963287,0.24631336,0.24797779,0,1726761599999,0,3600,0,0,0
1726761600000,0.24797780,0.25332268,0.24794570,0.25039335,0,1726765199999,0,3600,0,0,0
1726765200000,0.25085847,0.25282661,0.25036989,0.25126633,0,1726768799999,0,3600,0,0,0
1726768800000,0.25126545,0.25264746,0.25021114,0.25074077,0,1726772399999,0,3600,0,0,0
1726772400000,0.25073990,0.25129811,0.24913880,0.24915265,0,1726775999999,0,3600,0,0,0
1726776000000,0.24915562,0.25045706,0.24825849,0.24831968,0,1726779599999,0,3600,0,0,0
1726779600000,0.24831744,0.25016573,0.24757137,0.24757137,0,1726783199999,0,3600,0,0,0
1726783200000,0.24757037,0.24965693,0.24637542,0.24957460,0,1726786799999,0,3600,0,0,0
1726786800000,0.24957375,0.25004165,0.24753471,0.24812878,0,1726790399999,0,3600,0,0,0
