open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768262400000,0.21397599,0.21515891,0.21303977,0.21495912,0,1768265999999,0,3600,0,0,0
1768266000000,0.21495912,0.21589649,0.21313585,0.21367239,0,1768269599999,0,3600,0,0,0
1768269600000,0.21367239,0.21570780,0.21367239,0.21394527,0,1768273199999,0,3600,0,0,0
1768273200000,0.21394527,0.21506546,0.21300066,0.21483443,0,1768276799999,0,3600,0,0,0
1768276800000,0.21483443,0.21578399,0.21381538,0.21578399,0,1768280399999,0,3600,0,0,0
1768280400000,0.21578399,0.22120543,0.21571660,0.21959179,0,1768283999999,0,3600,0,0,0
1768284000000,0.21959179,0.22178162,0.21903022,0.22177508,0,1768287599999,0,3600,0,0,0
1768287600000,0.22175769,0.22189513,0.21952072,0.22002042,0,1768291199999,0,3600,0,0,0
1768291200000,0.22002042,0.22128766,0.21816297,0.22072131,0,1768294799999,0,3600,0,0,0
1768294800000,0.22072131,0.22160491,0.21941653,0.22010886,0,1768298399999,0,3600,0,0,0
1768298400000,0.22010886,0.22092711,0.21836134,0.21932452,0,1768301999999,0,3600,0,0,0
1768302000000,0.21932452,0.22168274,0.21925306,0.22045027,0,1768305599999,0,3600,0,0,0
1768305600000,0.22045101,0.22345984,0.22002649,0.22279022,0,1768309199999,0,3600,0,0,0
1768309200000,0.22279022,0.22526041,0.22173551,0.22375104,0,1768312799999,0,3600,0,0,0
1768312800000,0.22375104,0.22707464,0.22274897,0.22465725,0,1768316399999,0,3600,0,0,0
1768316400000,0.22465725,0.22617141,0.22082707,0.22600788,0,1768319999999,0,3600,0,0,0
1768320000000,0.22600788,0.22720181,0.22345808,0.22548614,0,1768323599999,0,3600,0,0,0
1768323600000,0.22548538,0.22588438,0.22144337,0.22292013,0,1768327199999,0,3600,0,0,0
1768327200000,0.22292013,0.22773941,0.22254547,0.22672203,0,1768330799999,0,3600,0,0,0
1768330800000,0.22672203,0.22965316,0.22530797,0.22829105,0,1768334399999,0,3600,0,0,0
1768334400000,0.22829105,0.22910864,0.22486318,0.22654749,0,1768337999999,0,3600,0,0,0
1768338000000,0.22649129,0.22882920,0.22649129,0.22837524,0,1768341599999,0,3600,0,0,0
1768341600000,0.22837524,0.24356884,0.22836307,0.24157807,0,1768345199999,0,3600,0,0,0
1768345200000,0.24161367,0.24357537,0.23871682,0.24055755,0,1768348799999,0,3600,0,0,0
