open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786665600000,0.08599148,0.08627889,0.08564054,0.08575563,0,1786669199999,0,3600,0,0,0
1786669200000,0.08575563,0.08607129,0.08564063,0.08581222,0,1786672799999,0,3600,0,0,0
1786672800000,0.08581222,0.08594851,0.08551467,0.08552888,0,1786676399999,0,3600,0,0,0
1786676400000,0.08552888,0.08579309,0.08504450,0.08532620,0,1786679999999,0,3600,0,0,0
1786680000000,0.08532620,0.08584848,0.08531308,0.08576173,0,1786683599999,0,3600,0,0,0
1786683600000,0.08576173,0.08590484,0.08559962,0.08587525,0,1786687199999,0,3600,0,0,0
1786687200000,0.08587525,0.08588162,0.08532267,0.08540014,0,1786690799999,0,3600,0,0,0
1786690800000,0.08539988,0.08542078,0.08518844,0.08537375,0,1786694399999,0,3600,0,0,0
1786694400000,0.08537375,0.08571660,0.08511851,0.08521249,0,1786697999999,0,3600,0,0,0
1786698000000,0.08521274,0.08540130,0.08443341,0.08468237,0,1786701599999,0,3600,0,0,0
1786701600000,0.08468211,0.08507416,0.08411657,0.08412613,0,1786705199999,0,3600,0,0,0
1786705200000,0.08412639,0.08449766,0.08362408,0.08362930,0,1786708799999,0,3600,0,0,0
1786708800000,0.08362930,0.08396874,0.08351768,0.08387313,0,1786712399999,0,3600,0,0,0
1786712400000,0.08387313,0.08389954,0.08351234,0.08364143,0,1786715999999,0,3600,0,0,0
1786716000000,0.08364143,0.08378729,0.08273242,0.08281369,0,1786719599999,0,3600,0,0,0
1786719600000,0.08281456,0.08366873,0.08235629,0.08359275,0,1786723199999,0,3600,0,0,0
1786723200000,0.08359275,0.08425141,0.08333034,0.08402907,0,1786726799999,0,3600,0,0,0
1786726800000,0.08402907,0.08429245,0.08373590,0.08380519,0,1786730399999,0,3600,0,0,0
1786730400000,0.08380519,0.08407956,0.08343633,0.08343633,0,1786733999999,0,3600,0,0,0
1786734000000,0.08343608,0.08381482,0.08330265,0.08371885,0,1786737599999,0,3600,0,0,0
1786737600000,0.08372001,0.08405403,0.08364778,0.08396944,0,1786741199999,0,3600,0,0,0
1786741200000,0.08396944,0.08398566,0.08355355,0.08359797,0,1786744799999,0,3600,0,0,0
1786744800000,0.08359797,0.08380086,0.08342332,0.08368409,0,1786748399999,0,3600,0,0,0
1786748400000,0.08368409,0.08469362,0.08368289,0.08468552,0,1786751999999,0,3600,0,0,0
