open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,0.91198995,0.91716827,0.90663282,0.91037129,0,1716685199999,0,3600,0,0,0
1716685200000,0.91036481,0.93027551,0.91036481,0.92237390,0,1716688799999,0,3600,0,0,0
1716688800000,0.92274965,0.93040563,0.90938171,0.91573104,0,1716692399999,0,3600,0,0,0
1716692400000,0.91573106,0.92921557,0.90934612,0.92497683,0,1716695999999,0,3600,0,0,0
1716696000000,0.92497683,0.93345829,0.90624848,0.91112797,0,1716699599999,0,3600,0,0,0
1716699600000,0.91113116,0.91364399,0.90322389,0.91317507,0,1716703199999,0,3600,0,0,0
1716703200000,0.91313323,0.92545725,0.91175683,0.92055767,0,1716706799999,0,3600,0,0,0
1716706800000,0.92055767,0.92358043,0.91113329,0.91435513,0,1716710399999,0,3600,0,0,0
1716710400000,0.91435513,0.91784771,0.90631615,0.91189468,0,1716713999999,0,3600,0,0,0
1716714000000,0.91188073,0.92327222,0.90949527,0.91236465,0,1716717599999,0,3600,0,0,0
1716717600000,0.91283309,0.92115172,0.91229298,0.91978656,0,1716721199999,0,3600,0,0,0
1716721200000,0.91932144,0.92614853,0.91345202,0.91887992,0,1716724799999,0,3600,0,0,0
1716724800000,0.91894634,0.92324598,0.91465549,0.91618294,0,1716728399999,0,3600,0,0,0
1716728400000,0.91620763,0.91851679,0.90846364,0.91225413,0,1716731999999,0,3600,0,0,0
1716732000000,0.91225742,0.94672560,0.90984561,0.94304280,0,1716735599999,0,3600,0,0,0
1716735600000,0.94304287,0.97087237,0.93520364,0.95462004,0,1716739199999,0,3600,0,0,0
1716739200000,0.95507120,0.96413449,0.94629163,0.95644876,0,1716742799999,0,3600,0,0,0
1716742800000,0.95644523,0.96738851,0.93735419,0.93795000,0,1716746399999,0,3600,0,0,0
1716746400000,0.93794968,0.94162622,0.91127775,0.91443889,0,1716749999999,0,3600,0,0,0
1716750000000,0.91444209,0.93152933,0.91443877,0.92854355,0,1716753599999,0,3600,0,0,0
1716753600000,0.92854355,0.92891083,0.91497764,0.91765929,0,1716757199999,0,3600,0,0,0
1716757200000,0.91765597,0.92561254,0.91428627,0.92528955,0,1716760799999,0,3600,0,0,0
1716760800000,0.92544627,0.92626925,0.91746250,0.91987338,0,1716764399999,0,3600,0,0,0
1716764400000,0.91987338,0.92355059,0.91708735,0.92094885,0,1716767999999,0,3600,0,0,0
