open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,0.95324716,0.95734069,0.94006282,0.94012179,0,1735606799999,0,3600,0,0,0
1735606800000,0.94006545,0.94920128,0.93725113,0.94470559,0,1735610399999,0,3600,0,0,0
1735610400000,0.94477319,0.94860753,0.93770186,0.94040416,0,1735613999999,0,3600,0,0,0
1735614000000,0.94040416,0.94654396,0.93399910,0.93814339,0,1735617599999,0,3600,0,0,0
1735617600000,0.93814339,0.94758182,0.92739579,0.93086858,0,1735621199999,0,3600,0,0,0
1735621200000,0.93086858,0.93917384,0.92422494,0.93803331,0,1735624799999,0,3600,0,0,0
1735624800000,0.93803331,0.94092500,0.92486268,0.92767288,0,1735628399999,0,3600,0,0,0
1735628400000,0.92771513,0.93253214,0.92086984,0.92569734,0,1735631999999,0,3600,0,0,0
1735632000000,0.92571425,0.95712758,0.92571056,0.93914008,0,1735635599999,0,3598,0,0,0
1735635600000,0.93917388,0.94368887,0.93071968,0.93401198,0,1735639199999,0,3600,0,0,0
1735639200000,0.93488671,0.93883062,0.92662696,0.93017010,0,1735642799999,0,3600,0,0,0
1735642800000,0.93016536,0.93600536,0.92740830,0.93507180,0,1735646399999,0,3600,0,0,0
1735646400000,0.93506807,0.94424392,0.91859140,0.92015052,0,1735649999999,0,3600,0,0,0
1735650000000,0.92015052,0.95528983,0.92000967,0.94656230,0,1735653599999,0,3600,0,0,0
1735653600000,0.94658765,0.95826100,0.94494236,0.94612761,0,1735657199999,0,3600,0,0,0
1735657200000,0.94612761,0.95037409,0.93743771,0.93969038,0,1735660799999,0,3600,0,0,0
1735660800000,0.93969038,0.94380330,0.92838288,0.93565636,0,1735664399999,0,3600,0,0,0
1735664400000,0.93566008,0.93772666,0.90662984,0.92047266,0,1735667999999,0,3600,0,0,0
1735668000000,0.92045210,0.92410184,0.91590771,0.91798458,0,1735671599999,0,3600,0,0,0
1735671600000,0.91798823,0.92681939,0.91766434,0.92308486,0,1735675199999,0,3600,0,0,0
1735675200000,0.92308486,0.92982826,0.91906463,0.92414360,0,1735678799999,0,3600,0,0,0
1735678800000,0.92397459,0.92774595,0.91574259,0.92133177,0,1735682399999,0,3600,0,0,0
1735682400000,0.92133177,0.92133177,0.90804036,0.91157610,0,1735685999999,0,3600,0,0,0
1735686000000,0.91163244,0.91488522,0.90625037,0.90955281,0,1735689599999,0,3600,0,0,0
