open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,0.59180411,0.59244466,0.57669739,0.57935619,0,1732237199999,0,3600,0,0,0
1732237200000,0.57935619,0.59621520,0.57370438,0.59026779,0,1732240799999,0,3600,0,0,0
1732240800000,0.59026779,0.60145222,0.58826980,0.59593798,0,1732244399999,0,3600,0,0,0
1732244400000,0.59583582,0.59804419,0.58889064,0.59724780,0,1732247999999,0,3600,0,0,0
1732248000000,0.59724780,0.61264231,0.59540525,0.60145363,0,1732251599999,0,3600,0,0,0
1732251600000,0.60150589,0.61333740,0.60013483,0.60338620,0,1732255199999,0,3600,0,0,0
1732255200000,0.60338401,0.60618914,0.59114039,0.59698748,0,1732258799999,0,3600,0,0,0
1732258800000,0.59698748,0.60336377,0.58681481,0.59066291,0,1732262399999,0,3600,0,0,0
1732262400000,0.59066093,0.61362284,0.59066093,0.60925617,0,1732265999999,0,3600,0,0,0
1732266000000,0.60920735,0.61901493,0.60825928,0.61856331,0,1732269599999,0,3600,0,0,0
1732269600000,0.61834030,0.62033312,0.60350632,0.60788430,0,1732273199999,0,3600,0,0,0
1732273200000,0.60792595,0.62192244,0.60559339,0.61604273,0,1732276799999,0,3600,0,0,0
1732276800000,0.61610050,0.62876218,0.61247475,0.62057261,0,1732280399999,0,3600,0,0,0
1732280400000,0.62057478,0.62057479,0.59381161,0.60000501,0,1732283999999,0,3600,0,0,0
1732284000000,0.60001896,0.60655956,0.58462656,0.58721502,0,1732287599999,0,3600,0,0,0
1732287600000,0.58726831,0.59799956,0.58284060,0.58932214,0,1732291199999,0,3600,0,0,0
1732291200000,0.58932016,0.59583564,0.58656542,0.59436211,0,1732294799999,0,3600,0,0,0
1732294800000,0.59436003,0.59700379,0.59020742,0.59247020,0,1732298399999,0,3600,0,0,0
1732298400000,0.59247020,0.59659020,0.58771974,0.58957118,0,1732301999999,0,3600,0,0,0
1732302000000,0.58957748,0.59477320,0.58396110,0.59274272,0,1732305599999,0,3600,0,0,0
1732305600000,0.59274720,0.59754399,0.58954594,0.58987928,0,1732309199999,0,3600,0,0,0
1732309200000,0.58985914,0.59877276,0.58570811,0.59647178,0,1732312799999,0,3600,0,0,0
1732312800000,0.59646689,0.59665725,0.58686117,0.58949053,0,1732316399999,0,3600,0,0,0
1732316400000,0.58945099,0.59916174,0.58637441,0.59574131,0,1732319999999,0,3600,0,0,0
