open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,0.44187396,0.44226501,0.43600605,0.43728043,0,1741481999999,0,3600,0,0,0
1741482000000,0.43728221,0.44606514,0.43558878,0.43983836,0,1741485599999,0,3600,0,0,0
1741485600000,0.43976075,0.44266729,0.43639736,0.43712903,0,1741489199999,0,3600,0,0,0
1741489200000,0.43712903,0.44440614,0.43564077,0.43787153,0,1741492799999,0,3600,0,0,0
1741492800000,0.43787153,0.43901022,0.43578325,0.43645925,0,1741496399999,0,3600,0,0,0
1741496400000,0.43645925,0.43730418,0.43144088,0.43179837,0,1741499999999,0,3600,0,0,0
1741500000000,0.43165631,0.43763935,0.42966956,0.43619491,0,1741503599999,0,3600,0,0,0
1741503600000,0.43620387,0.43977564,0.43317214,0.43581458,0,1741507199999,0,3600,0,0,0
1741507200000,0.43575488,0.44010255,0.43089405,0.43748671,0,1741510799999,0,3600,0,0,0
1741510800000,0.43748372,0.43989156,0.43351842,0.43356618,0,1741514399999,0,3600,0,0,0
1741514400000,0.43356618,0.43625294,0.42384079,0.42479745,0,1741517999999,0,3600,0,0,0
1741518000000,0.42479023,0.43328733,0.42083362,0.43004013,0,1741521599999,0,3600,0,0,0
1741521600000,0.43004189,0.43012917,0.41948041,0.42266504,0,1741525199999,0,3600,0,0,0
1741525200000,0.42273198,0.42497849,0.41825952,0.41855915,0,1741528799999,0,3600,0,0,0
1741528800000,0.41868452,0.42257731,0.41720054,0.41911105,0,1741532399999,0,3600,0,0,0
1741532400000,0.41911105,0.42501054,0.40820181,0.41109668,0,1741535999999,0,3600,0,0,0
1741536000000,0.41111459,0.41481006,0.40667975,0.40912636,0,1741539599999,0,3600,0,0,0
1741539600000,0.40912469,0.41951381,0.40864751,0.41433189,0,1741543199999,0,3600,0,0,0
1741543200000,0.41433189,0.42772959,0.41331461,0.42504833,0,1741546799999,0,3600,0,0,0
1741546800000,0.42511496,0.43201179,0.42017267,0.42695339,0,1741550399999,0,3600,0,0,0
1741550400000,0.42695513,0.43197202,0.42143818,0.42143818,0,1741553999999,0,3600,0,0,0
1741554000000,0.42137848,0.42510427,0.41926125,0.42473820,0,1741557599999,0,3600,0,0,0
1741557600000,0.42467850,0.42735581,0.41760382,0.41974302,0,1741561199999,0,3600,0,0,0
1741561200000,0.41974302,0.42880477,0.41747426,0.42007172,0,1741564799999,0,3600,0,0,0
