open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,0.24211960,0.24554863,0.24063459,0.24244127,0,1724979599999,0,3600,0,0,0
1724979600000,0.24244126,0.24342981,0.24006102,0.24176320,0,1724983199999,0,3600,0,0,0
1724983200000,0.24176320,0.24301767,0.24006630,0.24264145,0,1724986799999,0,3600,0,0,0
1724986800000,0.24264064,0.24280221,0.24099882,0.24183173,0,1724990399999,0,3600,0,0,0
1724990400000,0.24183090,0.24383955,0.24129988,0.24177040,0,1724993999999,0,3600,0,0,0
1724994000000,0.24177124,0.24194501,0.23929479,0.24098464,0,1724997599999,0,3600,0,0,0
1724997600000,0.24098464,0.24375770,0.24006290,0.24368226,0,1725001199999,0,3600,0,0,0
1725001200000,0.24368311,0.24576758,0.24206905,0.24282238,0,1725004799999,0,3600,0,0,0
1725004800000,0.24235809,0.24374296,0.24104344,0.24179395,0,1725008399999,0,3600,0,0,0
1725008400000,0.24179398,0.24198841,0.24018022,0.24023100,0,1725011999999,0,3600,0,0,0
1725012000000,0.24023101,0.24151188,0.23811006,0.24062293,0,1725015599999,0,3600,0,0,0
1725015600000,0.24062293,0.24091666,0.23729277,0.23736390,0,1725019199999,0,3600,0,0,0
1725019200000,0.23736216,0.24267769,0.23723362,0.23884385,0,1725022799999,0,3600,0,0,0
1725022800000,0.23884385,0.24051241,0.23404694,0.23973959,0,1725026399999,0,3600,0,0,0
1725026400000,0.23974961,0.24183575,0.23159483,0.23207509,0,1725029999999,0,3600,0,0,0
1725030000000,0.23207237,0.23264428,0.22604002,0.22694594,0,1725033599999,0,3600,0,0,0
1725033600000,0.22694786,0.23187559,0.22588609,0.23187559,0,1725037199999,0,3600,0,0,0
1725037200000,0.23183162,0.23646243,0.23120701,0.23504691,0,1725040799999,0,3600,0,0,0
1725040800000,0.23504691,0.24343595,0.23449171,0.24273346,0,1725044399999,0,3600,0,0,0
1725044400000,0.24274125,0.24374174,0.23803588,0.23814960,0,1725047999999,0,3600,0,0,0
1725048000000,0.23814866,0.24039869,0.23811750,0.23941375,0,1725051599999,0,3600,0,0,0
1725051600000,0.23941376,0.24147556,0.23914435,0.24085747,0,1725055199999,0,3600,0,0,0
1725055200000,0.24078771,0.24270084,0.24018044,0.24165245,0,1725058799999,0,3600,0,0,0
1725058800000,0.24165244,0.24273585,0.24111606,0.24119653,0,1725062399999,0,3600,0,0,0
