open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,0.69659939,0.69942930,0.68994905,0.69879870,0,1718326799999,0,3600,0,0,0
1718326800000,0.69880566,0.70867189,0.69323605,0.70793724,0,1718330399999,0,3600,0,0,0
1718330400000,0.70796064,0.71556591,0.70266909,0.71175933,0,1718333999999,0,3600,0,0,0
1718334000000,0.71175933,0.71277487,0.70431581,0.70537189,0,1718337599999,0,3600,0,0,0
1718337600000,0.70537190,0.71477330,0.70537190,0.71311649,0,1718341199999,0,3600,0,0,0
1718341200000,0.71311649,0.71940573,0.70955397,0.71827358,0,1718344799999,0,3600,0,0,0
1718344800000,0.71827358,0.71876931,0.71292109,0.71327128,0,1718348399999,0,3600,0,0,0
1718348400000,0.71326873,0.71962559,0.71275820,0.71902679,0,1718351999999,0,3600,0,0,0
1718352000000,0.71902424,0.72844879,0.71636779,0.72660140,0,1718355599999,0,3600,0,0,0
1718355600000,0.72613374,0.72617560,0.71623406,0.71964377,0,1718359199999,0,3600,0,0,0
1718359200000,0.71965075,0.72466671,0.71735264,0.72299731,0,1718362799999,0,3600,0,0,0
1718362800000,0.72299356,0.73396316,0.71923907,0.73001648,0,1718366399999,0,3600,0,0,0
1718366400000,0.73003298,0.73238237,0.72322590,0.72370314,0,1718369999999,0,3600,0,0,0
1718370000000,0.72365472,0.72994439,0.72006961,0.72444493,0,1718373599999,0,3600,0,0,0
1718373600000,0.72444240,0.72565503,0.68857782,0.70317789,0,1718377199999,0,3600,0,0,0
1718377200000,0.70319525,0.70965001,0.69218946,0.69733624,0,1718380799999,0,3600,0,0,0
1718380800000,0.69733624,0.69968057,0.66404543,0.67977467,0,1718384399999,0,3600,0,0,0
1718384400000,0.67977704,0.68643628,0.67312926,0.68336304,0,1718387999999,0,3600,0,0,0
1718388000000,0.68335379,0.68482941,0.66779749,0.67793450,0,1718391599999,0,3600,0,0,0
1718391600000,0.67794147,0.68555216,0.67551267,0.68256595,0,1718395199999,0,3600,0,0,0
1718395200000,0.68254257,0.69179131,0.68233395,0.68815311,0,1718398799999,0,3600,0,0,0
1718398800000,0.68816165,0.72946600,0.68816165,0.71992908,0,1718402399999,0,3600,0,0,0
1718402400000,0.71990128,0.71990128,0.70496071,0.71258630,0,1718405999999,0,3600,0,0,0
1718406000000,0.71258382,0.71628018,0.70822678,0.70995075,0,1718409599999,0,3600,0,0,0
