open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,0.28258446,0.28518167,0.28098446,0.28276465,0,1728435599999,0,3600,0,0,0
1728435600000,0.28276466,0.28772362,0.28182620,0.28372781,0,1728439199999,0,3600,0,0,0
1728439200000,0.28372781,0.28409469,0.28029749,0.28040309,0,1728442799999,0,3600,0,0,0
1728442800000,0.28030908,0.28275442,0.27835678,0.28150557,0,1728446399999,0,3600,0,0,0
1728446400000,0.28150750,0.28437103,0.28033437,0.28161195,0,1728449999999,0,3600,0,0,0
1728450000000,0.28161097,0.28945220,0.28144818,0.28824612,0,1728453599999,0,3600,0,0,0
1728453600000,0.28825309,0.28858689,0.28373955,0.28446210,0,1728457199999,0,3600,0,0,0
1728457200000,0.28446210,0.28446210,0.27989012,0.28238311,0,1728460799999,0,3600,0,0,0
1728460800000,0.28238407,0.28459060,0.28178271,0.28336820,0,1728464399999,0,3600,0,0,0
1728464400000,0.28336820,0.28632524,0.28263642,0.28571336,0,1728467999999,0,3600,0,0,0
1728468000000,0.28571139,0.28617228,0.28206066,0.28249060,0,1728471599999,0,3600,0,0,0
1728471600000,0.28249159,0.28706640,0.28205218,0.28576381,0,1728475199999,0,3600,0,0,0
1728475200000,0.28576381,0.28607800,0.27696257,0.27926055,0,1728478799999,0,3600,0,0,0
1728478800000,0.27926055,0.28000400,0.27458419,0.27487244,0,1728482399999,0,3600,0,0,0
1728482400000,0.27487244,0.27703197,0.27220027,0.27339219,0,1728485999999,0,3600,0,0,0
1728486000000,0.27348521,0.28540923,0.27342574,0.28349035,0,1728489599999,0,3600,0,0,0
1728489600000,0.28349036,0.28430088,0.27644674,0.27701402,0,1728493199999,0,3600,0,0,0
1728493200000,0.27701402,0.27816986,0.27486178,0.27552967,0,1728496799999,0,3600,0,0,0
1728496800000,0.27552967,0.27636235,0.27152168,0.27327093,0,1728500399999,0,3600,0,0,0
1728500400000,0.27327186,0.27402154,0.27035732,0.27044208,0,1728503999999,0,3600,0,0,0
1728504000000,0.27044208,0.27122199,0.26463601,0.26651490,0,1728507599999,0,3600,0,0,0
1728507600000,0.26650998,0.27204027,0.26598858,0.27172515,0,1728511199999,0,3600,0,0,0
1728511200000,0.27172392,0.27172392,0.26825818,0.26909215,0,1728514799999,0,3600,0,0,0
1728514800000,0.26909215,0.26962696,0.26725992,0.26727265,0,1728518399999,0,3600,0,0,0
