open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,0.09120642,0.09164622,0.09091572,0.09132026,0,1776041999999,0,3600,0,0,0
1776042000000,0.09132026,0.09325463,0.09132026,0.09298306,0,1776045599999,0,3600,0,0,0
1776045600000,0.09298306,0.09331114,0.09205245,0.09231706,0,1776049199999,0,3600,0,0,0
1776049200000,0.09231706,0.09349434,0.09185529,0.09329544,0,1776052799999,0,3600,0,0,0
1776052800000,0.09329544,0.09478419,0.09320753,0.09343728,0,1776056399999,0,3600,0,0,0
1776056400000,0.09343728,0.09379829,0.09250642,0.09308603,0,1776059999999,0,3600,0,0,0
1776060000000,0.09308573,0.09384470,0.09250381,0.09306771,0,1776063599999,0,3600,0,0,0
1776063600000,0.09306801,0.09329411,0.09075641,0.09108538,0,1776067199999,0,3600,0,0,0
1776067200000,0.09108538,0.09146107,0.09084710,0.09146078,0,1776070799999,0,3600,0,0,0
1776070800000,0.09146078,0.09241224,0.09145643,0.09217995,0,1776074399999,0,3600,0,0,0
1776074400000,0.09217995,0.09219348,0.09154069,0.09159657,0,1776077999999,0,3600,0,0,0
1776078000000,0.09160308,0.09220830,0.09160308,0.09220830,0,1776081599999,0,3600,0,0,0
1776081600000,0.09220830,0.09423810,0.09163243,0.09368208,0,1776085199999,0,3600,0,0,0
1776085200000,0.09370121,0.09406155,0.09153084,0.09391505,0,1776088799999,0,3600,0,0,0
1776088800000,0.09385418,0.09529294,0.09269397,0.09529178,0,1776092399999,0,3600,0,0,0
1776092400000,0.09528744,0.09530575,0.09285082,0.09337476,0,1776095999999,0,3600,0,0,0
1776096000000,0.09337476,0.09564045,0.09265948,0.09462916,0,1776099599999,0,3600,0,0,0
1776099600000,0.09461903,0.09584829,0.09404059,0.09419715,0,1776103199999,0,3600,0,0,0
1776103200000,0.09419715,0.09667502,0.09395304,0.09653650,0,1776106799999,0,3600,0,0,0
1776106800000,0.09653650,0.09695026,0.09506281,0.09679311,0,1776110399999,0,3600,0,0,0
1776110400000,0.09679386,0.09688620,0.09551739,0.09556969,0,1776113999999,0,3600,0,0,0
1776114000000,0.09558012,0.09770894,0.09524840,0.09668229,0,1776117599999,0,3600,0,0,0
1776117600000,0.09668229,0.10149368,0.09662173,0.09943575,0,1776121199999,0,3600,0,0,0
1776121200000,0.09942966,0.10114778,0.09896211,0.10090007,0,1776124799999,0,3600,0,0,0
