open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,0.29229698,0.29283327,0.28768386,0.28817033,0,1744073999999,0,3600,0,0,0
1744074000000,0.28817033,0.29974337,0.28762249,0.29939357,0,1744077599999,0,3600,0,0,0
1744077600000,0.29936671,0.30257066,0.29746947,0.29783961,0,1744081199999,0,3600,0,0,0
1744081200000,0.29783961,0.29931550,0.29496987,0.29595014,0,1744084799999,0,3600,0,0,0
1744084800000,0.29595014,0.29929232,0.29456029,0.29929232,0,1744088399999,0,3600,0,0,0
1744088400000,0.29929232,0.29983826,0.29497506,0.29816100,0,1744091999999,0,3600,0,0,0
1744092000000,0.29804160,0.29804160,0.29339382,0.29348635,0,1744095599999,0,3600,0,0,0
1744095600000,0.29349531,0.29632611,0.29205440,0.29573852,0,1744099199999,0,3600,0,0,0
1744099200000,0.29573852,0.29576415,0.29220260,0.29555180,0,1744102799999,0,3600,0,0,0
1744102800000,0.29562046,0.29801118,0.29391049,0.29448595,0,1744106399999,0,3600,0,0,0
1744106400000,0.29448595,0.29771511,0.29375155,0.29614797,0,1744109999999,0,3600,0,0,0
1744110000000,0.29614681,0.30558315,0.29614681,0.30517637,0,1744113599999,0,3600,0,0,0
1744113600000,0.30523487,0.30587150,0.30181610,0.30384198,0,1744117199999,0,3600,0,0,0
1744117200000,0.30384198,0.30816463,0.30213242,0.30461707,0,1744120799999,0,3600,0,0,0
1744120800000,0.30460931,0.30678856,0.29739460,0.29768928,0,1744124399999,0,3600,0,0,0
1744124400000,0.29768629,0.29928628,0.29364065,0.29595489,0,1744127999999,0,3600,0,0,0
1744128000000,0.29595489,0.29595489,0.28629894,0.28786644,0,1744131599999,0,3600,0,0,0
1744131600000,0.28786531,0.28868226,0.28181522,0.28588624,0,1744135199999,0,3600,0,0,0
1744135200000,0.28588624,0.28679662,0.28129754,0.28187593,0,1744138799999,0,3600,0,0,0
1744138800000,0.28187593,0.28333429,0.27649114,0.27845399,0,1744142399999,0,3600,0,0,0
1744142400000,0.27845399,0.28192796,0.27682761,0.27990149,0,1744145999999,0,3600,0,0,0
1744146000000,0.27990149,0.28068538,0.27385979,0.27790482,0,1744149599999,0,3600,0,0,0
1744149600000,0.27791378,0.27807308,0.27328054,0.27598198,0,1744153199999,0,3600,0,0,0
1744153200000,0.27592120,0.27597923,0.27357126,0.27530076,0,1744156799999,0,3600,0,0,0
