open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769299200000,0.17408412,0.17475948,0.17365223,0.17475889,0,1769302799999,0,3600,0,0,0
1769302800000,0.17475948,0.17498144,0.17367718,0.17398791,0,1769306399999,0,3600,0,0,0
1769306400000,0.17398791,0.17451965,0.17335268,0.17371154,0,1769309999999,0,3600,0,0,0
1769310000000,0.17371096,0.17381723,0.17158879,0.17234755,0,1769313599999,0,3600,0,0,0
1769313600000,0.17234755,0.17352236,0.17210082,0.17302044,0,1769317199999,0,3600,0,0,0
1769317200000,0.17302044,0.17369761,0.17271721,0.17353239,0,1769320799999,0,3600,0,0,0
1769320800000,0.17353239,0.17381143,0.17272682,0.17294185,0,1769324399999,0,3600,0,0,0
1769324400000,0.17294242,0.17294242,0.17200763,0.17238945,0,1769327999999,0,3600,0,0,0
1769328000000,0.17239003,0.17306606,0.17060440,0.17132838,0,1769331599999,0,3600,0,0,0
1769331600000,0.17132838,0.17382813,0.17115982,0.17299805,0,1769335199999,0,3600,0,0,0
1769335200000,0.17299805,0.17408955,0.17293181,0.17341645,0,1769338799999,0,3600,0,0,0
1769338800000,0.17341645,0.17369257,0.17207373,0.17228990,0,1769342399999,0,3600,0,0,0
1769342400000,0.17228990,0.17229859,0.17127240,0.17208343,0,1769345999999,0,3600,0,0,0
1769346000000,0.17208343,0.17250162,0.17142770,0.17226638,0,1769349599999,0,3600,0,0,0
1769349600000,0.17226695,0.17233942,0.16905123,0.16990988,0,1769353199999,0,3600,0,0,0
1769353200000,0.16990931,0.17016339,0.16845658,0.16887498,0,1769356799999,0,3600,0,0,0
1769356800000,0.16887498,0.16887498,0.16391236,0.16587567,0,1769360399999,0,3600,0,0,0
1769360400000,0.16587567,0.16683385,0.16543230,0.16581200,0,1769363999999,0,3600,0,0,0
1769364000000,0.16581145,0.16588548,0.16326532,0.16405139,0,1769367599999,0,3600,0,0,0
1769367600000,0.16405194,0.16440701,0.15936006,0.16015057,0,1769371199999,0,3600,0,0,0
1769371200000,0.16015926,0.16207470,0.16015926,0.16200515,0,1769374799999,0,3600,0,0,0
1769374800000,0.16200515,0.16330725,0.16170292,0.16249845,0,1769378399999,0,3600,0,0,0
1769378400000,0.16249845,0.16259086,0.16055145,0.16123315,0,1769381999999,0,3600,0,0,0
1769382000000,0.16123315,0.16347592,0.16047888,0.16298641,0,1769385599999,0,3600,0,0,0
