open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,0.29470256,0.30193559,0.29154215,0.30131484,0,1728262799999,0,3600,0,0,0
1728262800000,0.30132117,0.30665865,0.29968378,0.30658855,0,1728266399999,0,3600,0,0,0
1728266400000,0.30658855,0.31335436,0.30524122,0.31056055,0,1728269999999,0,3600,0,0,0
1728270000000,0.31041403,0.31181314,0.30305855,0.30897009,0,1728273599999,0,3600,0,0,0
1728273600000,0.30897009,0.31117260,0.30082765,0.30092274,0,1728277199999,0,3600,0,0,0
1728277200000,0.30092169,0.30288360,0.29434259,0.29448164,0,1728280799999,0,3600,0,0,0
1728280800000,0.29448264,0.30012603,0.29420251,0.29826673,0,1728284399999,0,3600,0,0,0
1728284400000,0.29826674,0.29885912,0.29568429,0.29586909,0,1728287999999,0,3600,0,0,0
1728288000000,0.29586909,0.30139200,0.29585365,0.29979965,0,1728291599999,0,3600,0,0,0
1728291600000,0.29980066,0.29987158,0.28926509,0.28970366,0,1728295199999,0,3600,0,0,0
1728295200000,0.28970363,0.28970363,0.28305902,0.28475443,0,1728298799999,0,3600,0,0,0
1728298800000,0.28475543,0.29168146,0.28441264,0.28865236,0,1728302399999,0,3600,0,0,0
1728302400000,0.28865334,0.28866122,0.28575374,0.28614287,0,1728305999999,0,3600,0,0,0
1728306000000,0.28614384,0.29579127,0.28583319,0.29458333,0,1728309599999,0,3600,0,0,0
1728309600000,0.29458230,0.31077758,0.29458230,0.30463380,0,1728313199999,0,3600,0,0,0
1728313200000,0.30453325,0.30683071,0.29883859,0.29912794,0,1728316799999,0,3600,0,0,0
1728316800000,0.29908011,0.30194875,0.29594503,0.30079631,0,1728320399999,0,3600,0,0,0
1728320400000,0.30079631,0.30384573,0.29795365,0.30189668,0,1728323999999,0,3600,0,0,0
1728324000000,0.30189773,0.30364622,0.29199967,0.29268557,0,1728327599999,0,3600,0,0,0
1728327600000,0.29268576,0.29827418,0.29257336,0.29643833,0,1728331199999,0,3600,0,0,0
1728331200000,0.29649240,0.29679277,0.28892043,0.28898284,0,1728334799999,0,3600,0,0,0
1728334800000,0.28898382,0.29352131,0.28839200,0.29311711,0,1728338399999,0,3600,0,0,0
1728338400000,0.29311613,0.29415685,0.28766970,0.28792973,0,1728341999999,0,3600,0,0,0
1728342000000,0.28792827,0.28964885,0.28372089,0.28417174,0,1728345599999,0,3600,0,0,0
